d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,6730.0,6740.0,6570.0,6640.0,19112.0,126832420.0,41831993360.0,6299999,KOSDAQ,tradable_ohlcv
2012-01-03,6600.0,7090.0,6600.0,7050.0,59229.0,410704700.0,44414992950.0,6299999,KOSDAQ,tradable_ohlcv
2012-01-04,7100.0,7100.0,6900.0,7000.0,23294.0,162304860.0,44099993000.0,6299999,KOSDAQ,tradable_ohlcv
2012-01-05,7050.0,7130.0,6910.0,7050.0,22863.0,161288710.0,44414992950.0,6299999,KOSDAQ,tradable_ohlcv
2012-01-06,7080.0,7130.0,6940.0,6970.0,12876.0,90035350.0,43910993030.0,6299999,KOSDAQ,tradable_ohlcv
2012-01-09,6990.0,6990.0,6770.0,6990.0,17578.0,120645570.0,44036993010.0,6299999,KOSDAQ,tradable_ohlcv
2012-01-10,6870.0,7650.0,6870.0,7070.0,12117.0,86605570.0,44540992930.0,6299999,KOSDAQ,tradable_ohlcv
2012-01-11,7260.0,7340.0,6990.0,7060.0,23098.0,165446480.0,44477992940.0,6299999,KOSDAQ,tradable_ohlcv
2012-01-12,7100.0,7130.0,7000.0,7100.0,4532.0,31981510.0,44729992900.0,6299999,KOSDAQ,tradable_ohlcv
2012-01-13,7100.0,7200.0,7020.0,7160.0,5222.0,37143100.0,45107992840.0,6299999,KOSDAQ,tradable_ohlcv
2012-01-16,7050.0,7130.0,6960.0,7120.0,8185.0,57409640.0,44855992880.0,6299999,KOSDAQ,tradable_ohlcv
2012-01-17,7300.0,7300.0,7040.0,7180.0,41838.0,301085020.0,45233992820.0,6299999,KOSDAQ,tradable_ohlcv
2012-01-18,7220.0,7220.0,7010.0,7090.0,13614.0,96692430.0,44666992910.0,6299999,KOSDAQ,tradable_ohlcv
2012-01-19,7150.0,7150.0,7000.0,7090.0,1960.0,13812050.0,44666992910.0,6299999,KOSDAQ,tradable_ohlcv
2012-01-20,7000.0,7170.0,6700.0,6850.0,48165.0,332343350.0,43154993150.0,6299999,KOSDAQ,tradable_ohlcv
2012-01-25,6890.0,6900.0,6790.0,6790.0,7804.0,53278710.0,42776993210.0,6299999,KOSDAQ,tradable_ohlcv
