d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,5680.0,5830.0,5510.0,5510.0,111121.0,623918090.0,34162000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-01-04,5570.0,5570.0,5420.0,5470.0,89470.0,490689020.0,33914000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-01-05,5560.0,5800.0,5450.0,5680.0,135091.0,764446940.0,35216000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-01-06,5710.0,5960.0,5580.0,5580.0,210683.0,1212949300.0,34596000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-01-07,5640.0,5880.0,5520.0,5800.0,112764.0,643417660.0,35960000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-01-10,5800.0,5890.0,5640.0,5780.0,63261.0,363583790.0,35836000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-01-11,5780.0,5790.0,5510.0,5620.0,73012.0,408227900.0,34844000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-01-12,5680.0,5680.0,5390.0,5600.0,61071.0,336562140.0,34720000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-01-13,5650.0,5650.0,5460.0,5520.0,18774.0,103695450.0,34224000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-01-14,5520.0,5600.0,5380.0,5560.0,40739.0,224198850.0,34472000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-01-17,5620.0,5680.0,5480.0,5560.0,27254.0,151166560.0,34472000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-01-18,5600.0,5620.0,5400.0,5480.0,37238.0,203353250.0,33976000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-01-19,5510.0,5510.0,5230.0,5480.0,78594.0,419694590.0,33976000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-01-20,5490.0,5590.0,5300.0,5470.0,29269.0,159785210.0,33914000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-01-21,5530.0,5660.0,5280.0,5280.0,327747.0,1803000940.0,32736000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-01-24,5280.0,5290.0,5050.0,5250.0,47168.0,244810180.0,32550000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-01-25,5260.0,5310.0,5180.0,5270.0,29664.0,155364900.0,32674000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-01-26,5270.0,5330.0,5150.0,5270.0,22027.0,114510830.0,32674000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-01-27,5270.0,5270.0,5020.0,5200.0,41368.0,212613800.0,32240000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-01-28,5190.0,5240.0,5080.0,5150.0,16369.0,83760920.0,31930000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-01-31,5040.0,5180.0,4980.0,5140.0,14963.0,75777120.0,31868000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-02-01,5140.0,5140.0,5030.0,5140.0,14366.0,72738260.0,31868000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-02-07,5140.0,5170.0,5050.0,5130.0,11455.0,58389530.0,31806000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-02-08,5180.0,5180.0,5000.0,5000.0,18036.0,91046780.0,31000000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-02-09,4950.0,5180.0,4905.0,5070.0,44864.0,223464925.0,31434000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-02-10,5070.0,5110.0,4970.0,5050.0,11389.0,57955010.0,31310000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-02-11,5100.0,5100.0,4930.0,5030.0,12975.0,64941025.0,31186000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-02-14,5000.0,5040.0,4975.0,4980.0,22959.0,114838240.0,30876000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-02-15,4980.0,5230.0,4980.0,5190.0,42370.0,217227975.0,32178000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-02-16,5240.0,5250.0,5030.0,5070.0,10500.0,53659530.0,31434000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-02-17,5160.0,5160.0,4950.0,4955.0,26790.0,134020450.0,30721000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-02-18,5120.0,5130.0,4950.0,5130.0,6698.0,33850370.0,31806000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-02-21,5200.0,5200.0,5060.0,5120.0,15597.0,79865110.0,31744000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-02-22,5090.0,5160.0,4965.0,4995.0,32264.0,163047990.0,30969000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-02-23,4950.0,5100.0,4910.0,5000.0,41586.0,207200395.0,31000000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-02-24,5090.0,5100.0,4970.0,5030.0,15981.0,79968080.0,31186000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-02-25,5080.0,5240.0,4970.0,5080.0,17152.0,87766220.0,31496000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-02-28,5020.0,5100.0,4900.0,5080.0,10232.0,50718455.0,31496000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-03-02,4920.0,5080.0,4920.0,5000.0,23296.0,116650630.0,31000000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-03-03,4940.0,5090.0,4940.0,5090.0,26601.0,133761650.0,31558000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-03-04,5090.0,5150.0,5020.0,5090.0,13744.0,69877890.0,31558000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-03-07,5160.0,5160.0,5000.0,5100.0,18455.0,93688230.0,31620000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-03-08,5100.0,5170.0,5020.0,5110.0,26224.0,133088480.0,31682000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-03-09,5110.0,5140.0,5010.0,5090.0,29111.0,147155800.0,31558000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-03-10,5090.0,5090.0,4980.0,5000.0,8090.0,40547600.0,31000000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-03-11,4950.0,4995.0,4820.0,4870.0,32697.0,159767780.0,30194000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-03-14,5060.0,5060.0,4755.0,4755.0,28914.0,139642545.0,29481000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-03-15,4975.0,4980.0,4600.0,4760.0,13288.0,62213000.0,29512000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-03-16,4840.0,4840.0,4620.0,4700.0,14621.0,68507990.0,29140000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-03-17,4700.0,4710.0,4510.0,4695.0,33277.0,154314960.0,29109000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-03-18,4700.0,5100.0,4700.0,4875.0,59948.0,295531265.0,30225000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-03-21,4875.0,5060.0,4875.0,4995.0,24528.0,122188185.0,30969000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-03-22,4990.0,5020.0,4925.0,4935.0,17145.0,85484630.0,30597000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-03-23,4905.0,5080.0,4905.0,5050.0,32555.0,162905220.0,31310000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-03-24,5170.0,5170.0,5060.0,5150.0,28676.0,147634240.0,31930000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-03-25,5150.0,5380.0,5100.0,5270.0,17532.0,91382600.0,32674000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-03-28,5390.0,5390.0,5030.0,5150.0,23107.0,118013360.0,31930000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-03-29,5240.0,5240.0,5040.0,5140.0,15157.0,77643140.0,31868000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-03-30,5160.0,5160.0,4970.0,5060.0,28937.0,146007290.0,31372000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-03-31,5050.0,5260.0,5000.0,5050.0,29118.0,148135270.0,31310000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-04-01,5020.0,5130.0,4955.0,4990.0,21498.0,107437945.0,30938000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-04-04,5080.0,5080.0,4990.0,5040.0,28169.0,141490800.0,31248000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-04-05,5060.0,5350.0,5000.0,5150.0,94632.0,484059490.0,31930000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-04-06,5230.0,5610.0,5150.0,5390.0,242864.0,1316715060.0,33418000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-04-07,5420.0,5900.0,5420.0,5600.0,154865.0,869816650.0,34720000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-04-08,5770.0,5770.0,5510.0,5620.0,45006.0,252525970.0,34844000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-04-11,5710.0,5710.0,5520.0,5530.0,31115.0,174418650.0,34286000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-04-12,5520.0,5530.0,5310.0,5380.0,43163.0,232074930.0,33356000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-04-13,5260.0,5460.0,5190.0,5230.0,45934.0,242702730.0,32426000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-04-14,5280.0,5340.0,5020.0,5200.0,99687.0,510411330.0,32240000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-04-15,5150.0,5500.0,5120.0,5500.0,68776.0,365292000.0,34100000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-04-18,5480.0,5600.0,5400.0,5490.0,58933.0,322646540.0,34038000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-04-19,5410.0,5840.0,5330.0,5760.0,110981.0,620116120.0,35712000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-04-20,5770.0,5770.0,5520.0,5670.0,71324.0,400346870.0,35154000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-04-21,5730.0,5730.0,5420.0,5430.0,39145.0,215669260.0,33666000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-04-22,5440.0,5550.0,5220.0,5400.0,34872.0,187391130.0,33480000000.0,6200000,KOSDAQ,tradable_ohlcv
2011-04-25,5350.0,5540.0,5250.0,5310.0,20383.0,108322860.0,32922000000.0,6200000,KOSDAQ,tradable_ohlcv
