d,o,h,l,c,v,a,mc,s,m
2002-01-10,4120.0,4120.0,4120.0,4120.0,114379.0,471241480.0,31971200000.0,7760000,KOSDAQ
2002-01-11,4100.0,4100.0,3630.0,3900.0,210517.0,813012090.0,30264000000.0,7760000,KOSDAQ
2002-01-14,3980.0,4360.0,3980.0,4220.0,240127.0,1013548540.0,32747200000.0,7760000,KOSDAQ
2002-01-15,4190.0,4190.0,4000.0,4010.0,69608.0,284401170.0,31117600000.0,7760000,KOSDAQ
2002-01-16,3860.0,4490.0,3860.0,4210.0,100990.0,435602550.0,32669600000.0,7760000,KOSDAQ
2002-01-17,4250.0,4710.0,4250.0,4710.0,180249.0,815444490.0,36549600000.0,7760000,KOSDAQ
2002-01-18,5270.0,5270.0,5010.0,5270.0,37091.0,194894110.0,40895200000.0,7760000,KOSDAQ
2002-01-21,5900.0,5900.0,5600.0,5900.0,201822.0,1188542760.0,45784000000.0,7760000,KOSDAQ
2002-01-22,6600.0,6600.0,6200.0,6600.0,72419.0,477884060.0,51216000000.0,7760000,KOSDAQ
2002-01-23,7390.0,7390.0,7150.0,7390.0,169991.0,1255956660.0,57346400000.0,7760000,KOSDAQ
2002-01-24,8270.0,8270.0,7800.0,8270.0,74056.0,608656230.0,64175200000.0,7760000,KOSDAQ
2002-01-25,9260.0,9260.0,9260.0,9260.0,33839.0,313349140.0,71857600000.0,7760000,KOSDAQ
2002-01-28,9950.0,10350.0,8710.0,10100.0,289134.0,2787253380.0,78376000000.0,7760000,KOSDAQ
2002-01-29,9900.0,9900.0,8900.0,9300.0,168492.0,1570844040.0,72168000000.0,7760000,KOSDAQ
2002-01-30,9000.0,10400.0,8220.0,10400.0,549841.0,5463558870.0,80704000000.0,7760000,KOSDAQ
2002-01-31,11500.0,11600.0,11200.0,11600.0,80954.0,937258300.0,90016000000.0,7760000,KOSDAQ
2002-02-01,12200.0,12950.0,10250.0,11800.0,538553.0,6246212800.0,91568000000.0,7760000,KOSDAQ
2002-02-04,11400.0,11700.0,10400.0,10400.0,150496.0,1632160100.0,80704000000.0,7760000,KOSDAQ
2002-02-05,9200.0,11200.0,9200.0,10700.0,417989.0,4132886340.0,83032000000.0,7760000,KOSDAQ
