d,o,h,l,c,v,a,mc,s,m
2008-01-02,2225.0,2360.0,2150.0,2170.0,23260.0,50868905.0,47326732180.0,21809554,KOSDAQ
2008-01-03,2150.0,2200.0,2150.0,2165.0,6878.0,14916455.0,47217684410.0,21809554,KOSDAQ
2008-01-04,2230.0,2230.0,2130.0,2210.0,3284.0,7133400.0,48199114340.0,21809554,KOSDAQ
2008-01-07,2230.0,2230.0,2120.0,2210.0,4896.0,10759945.0,48199114340.0,21809554,KOSDAQ
2008-01-08,2175.0,2210.0,2130.0,2150.0,19593.0,42288265.0,46890541100.0,21809554,KOSDAQ
2008-01-09,2150.0,2200.0,2115.0,2165.0,4262.0,9153510.0,47217684410.0,21809554,KOSDAQ
2008-01-10,2240.0,2240.0,2150.0,2235.0,9891.0,21749650.0,48744353190.0,21809554,KOSDAQ
2008-01-11,2255.0,2255.0,2160.0,2165.0,8063.0,17883375.0,47217684410.0,21809554,KOSDAQ
2008-01-14,2170.0,2175.0,2090.0,2160.0,2729.0,5910750.0,47108636640.0,21809554,KOSDAQ
2008-01-15,2180.0,2200.0,2000.0,2180.0,11285.0,24285355.0,47544827720.0,21809554,KOSDAQ
2008-01-16,2020.0,2145.0,2020.0,2070.0,11299.0,23270335.0,45145776780.0,21809554,KOSDAQ
2008-01-17,2190.0,2190.0,2060.0,2150.0,2841.0,5923325.0,46890541100.0,21809554,KOSDAQ
2008-01-18,2055.0,2185.0,1990.0,2185.0,54421.0,112941635.0,47653875490.0,21809554,KOSDAQ
2008-01-21,2180.0,2180.0,2055.0,2055.0,22399.0,46955765.0,44818633470.0,21809554,KOSDAQ
2008-01-22,1960.0,2180.0,1920.0,1925.0,16490.0,32302030.0,41983391450.0,21809554,KOSDAQ
2008-01-23,1925.0,2100.0,1925.0,1990.0,18583.0,36299790.0,43401012460.0,21809554,KOSDAQ
2008-01-24,2140.0,2140.0,1970.0,2095.0,993.0,2035025.0,45691015630.0,21809554,KOSDAQ
2008-01-25,2265.0,2265.0,2020.0,2165.0,9327.0,19765550.0,47217684410.0,21809554,KOSDAQ
2008-01-28,2110.0,2165.0,2070.0,2165.0,12190.0,26026545.0,47217684410.0,21809554,KOSDAQ
2008-01-29,2180.0,2290.0,2170.0,2215.0,35894.0,79562260.0,48308162110.0,21809554,KOSDAQ
2008-01-30,2460.0,2460.0,2140.0,2170.0,28029.0,62021560.0,47326732180.0,21809554,KOSDAQ
2008-01-31,2305.0,2305.0,2100.0,2200.0,350811.0,771467845.0,47981018800.0,21809554,KOSDAQ
2008-02-01,2460.0,2460.0,2155.0,2250.0,6238.0,13916235.0,49071496500.0,21809554,KOSDAQ
2008-02-04,2155.0,2350.0,2155.0,2205.0,5342.0,11786680.0,48090066570.0,21809554,KOSDAQ
2008-02-05,2130.0,2280.0,2125.0,2150.0,7297.0,15761640.0,46890541100.0,21809554,KOSDAQ
2008-02-11,2200.0,2200.0,2055.0,2055.0,15728.0,32555810.0,44818633470.0,21809554,KOSDAQ
2008-02-12,2020.0,2135.0,2020.0,2080.0,15406.0,31625350.0,45363872320.0,21809554,KOSDAQ
2008-02-13,2135.0,2135.0,2040.0,2080.0,414962.0,984096630.0,45363872320.0,21809554,KOSDAQ
2008-02-14,2080.0,2080.0,2050.0,2065.0,6808.0,14054515.0,45036729010.0,21809554,KOSDAQ
2008-02-15,2100.0,2100.0,2030.0,2075.0,14770.0,30230435.0,45254824550.0,21809554,KOSDAQ
2008-02-18,2040.0,2095.0,2015.0,2070.0,14268.0,29202380.0,45145776780.0,21809554,KOSDAQ
2008-02-19,2080.0,2080.0,2040.0,2070.0,67287.0,139256915.0,45145776780.0,21809554,KOSDAQ
2008-02-20,2130.0,2130.0,2055.0,2090.0,5381.0,11087150.0,45581967860.0,21809554,KOSDAQ
2008-02-21,2060.0,2200.0,2050.0,2085.0,29783.0,62140075.0,45472920090.0,21809554,KOSDAQ
2008-02-22,2130.0,2130.0,2035.0,2080.0,14878.0,30748090.0,45363872320.0,21809554,KOSDAQ
2008-02-25,2060.0,2105.0,2030.0,2030.0,6467.0,13187090.0,44273394620.0,21809554,KOSDAQ
2008-02-26,1950.0,2010.0,1950.0,1970.0,59646.0,117425030.0,42964821380.0,21809554,KOSDAQ
