d,o,h,l,c,v,a,mc,s,m
2011-01-03,390.0,396.0,385.0,389.0,370469.0,144041180.0,21016792416.0,54027744,KOSDAQ
2011-01-04,396.0,396.0,385.0,385.0,868373.0,336870842.0,20800681440.0,54027744,KOSDAQ
2011-01-05,385.0,388.0,380.0,385.0,710385.0,273428668.0,20800681440.0,54027744,KOSDAQ
2011-01-06,386.0,391.0,385.0,388.0,408141.0,158038585.0,20962764672.0,54027744,KOSDAQ
2011-01-07,390.0,408.0,385.0,393.0,430914.0,169624733.0,21232903392.0,54027744,KOSDAQ
2011-01-10,407.0,451.0,394.0,438.0,3369096.0,1470033058.0,23664151872.0,54027744,KOSDAQ
2011-01-11,444.0,470.0,420.0,448.0,1054268.0,460564125.0,24204429312.0,54027744,KOSDAQ
2011-01-12,448.0,471.0,440.0,464.0,969485.0,445805782.0,25068873216.0,54027744,KOSDAQ
2011-01-13,461.0,469.0,443.0,455.0,668969.0,303232512.0,24582623520.0,54027744,KOSDAQ
2011-01-14,443.0,456.0,422.0,452.0,566772.0,251328208.0,24420540288.0,54027744,KOSDAQ
2011-01-17,450.0,456.0,437.0,446.0,915483.0,408152482.0,24096373824.0,54027744,KOSDAQ
2011-01-18,452.0,452.0,420.0,430.0,490711.0,213512068.0,23231929920.0,54027744,KOSDAQ
2011-01-19,435.0,435.0,393.0,401.0,851461.0,347734357.0,21665125344.0,54027744,KOSDAQ
2011-01-20,409.0,430.0,403.0,420.0,259396.0,107903713.0,22691652480.0,54027744,KOSDAQ
2011-01-21,430.0,441.0,415.0,438.0,770533.0,332663895.0,23664151872.0,54027744,KOSDAQ
2011-01-24,444.0,449.0,421.0,430.0,440795.0,191944440.0,23231929920.0,54027744,KOSDAQ
2011-01-25,430.0,490.0,430.0,450.0,1680129.0,782490212.0,24312484800.0,54027744,KOSDAQ
2011-01-26,442.0,458.0,430.0,436.0,352486.0,154754331.0,23556096384.0,54027744,KOSDAQ
2011-01-27,448.0,448.0,414.0,423.0,428749.0,184324089.0,22853735712.0,54027744,KOSDAQ
2011-01-28,423.0,440.0,416.0,427.0,349576.0,148641088.0,23069846688.0,54027744,KOSDAQ
2011-01-31,423.0,435.0,395.0,405.0,702629.0,288375468.0,21881236320.0,54027744,KOSDAQ
2011-02-01,402.0,409.0,385.0,395.0,1097967.0,431595501.0,21340958880.0,54027744,KOSDAQ
2011-02-07,403.0,414.0,391.0,395.0,647709.0,256938733.0,21340958880.0,54027744,KOSDAQ
2011-02-08,404.0,404.0,366.0,383.0,817715.0,311885950.0,20692625952.0,54027744,KOSDAQ
2011-02-09,386.0,386.0,326.0,332.0,1412546.0,481509395.0,17937211008.0,54027744,KOSDAQ
2011-02-10,328.0,375.0,327.0,358.0,419574.0,150026913.0,19341932352.0,54027744,KOSDAQ
2011-02-11,355.0,375.0,337.0,342.0,249561.0,86813427.0,18477488448.0,54027744,KOSDAQ
2011-02-14,343.0,355.0,305.0,330.0,689066.0,219720280.0,17829155520.0,54027744,KOSDAQ
2011-02-15,330.0,330.0,310.0,316.0,255487.0,81466365.0,17072767104.0,54027744,KOSDAQ
2011-02-16,316.0,363.0,316.0,363.0,1612682.0,577556278.0,19612071072.0,54027744,KOSDAQ
2011-02-17,363.0,395.0,330.0,330.0,956417.0,336415643.0,17829155520.0,54027744,KOSDAQ
2011-02-18,312.0,353.0,312.0,341.0,288457.0,95827404.0,18423460704.0,54027744,KOSDAQ
2011-02-21,341.0,348.0,318.0,326.0,1035423.0,341540573.0,17613044544.0,54027744,KOSDAQ
2011-02-22,326.0,346.0,316.0,329.0,347112.0,114554129.0,17775127776.0,54027744,KOSDAQ
2011-02-23,330.0,334.0,310.0,317.0,311192.0,99165269.0,17126794848.0,54027744,KOSDAQ
2011-02-24,301.0,318.0,279.0,303.0,1004341.0,298801575.0,16370406432.0,54027744,KOSDAQ
2011-02-25,303.0,308.0,284.0,284.0,426647.0,125509864.0,15343879296.0,54027744,KOSDAQ
2011-02-28,310.0,310.0,270.0,272.0,623994.0,176829435.0,14695546368.0,54027744,KOSDAQ
2011-03-02,276.0,287.0,272.0,280.0,392789.0,109127936.0,15127768320.0,54027744,KOSDAQ
2011-03-03,303.0,303.0,270.0,277.0,437784.0,120895299.0,14965685088.0,54027744,KOSDAQ
2011-03-04,275.0,290.0,246.0,252.0,2065046.0,527648737.0,13614991488.0,54027744,KOSDAQ
2011-03-07,249.0,255.0,215.0,216.0,10300868.0,2246200040.0,11669992704.0,54027744,KOSDAQ
2011-03-08,210.0,224.0,192.0,200.0,6026949.0,1217156188.0,10805548800.0,54027744,KOSDAQ
2011-03-09,198.0,230.0,198.0,230.0,6511327.0,1428552249.0,12426381120.0,54027744,KOSDAQ
2011-03-10,264.0,264.0,250.0,264.0,2807640.0,739753240.0,14263324416.0,54027744,KOSDAQ
2011-03-11,263.0,300.0,246.0,283.0,7703218.0,2129767530.0,15289851552.0,54027744,KOSDAQ
2011-03-14,300.0,309.0,279.0,288.0,2638580.0,768921559.0,15559990272.0,54027744,KOSDAQ
