d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1280.0,1300.0,1275.0,1290.0,69600.0,89376155.0,46206516450.0,35819005,KOSDAQ,tradable_ohlcv
2020-01-03,1290.0,1330.0,1210.0,1265.0,91990.0,117701035.0,45311041325.0,35819005,KOSDAQ,tradable_ohlcv
2020-01-06,1275.0,1290.0,1250.0,1270.0,59176.0,75092775.0,45490136350.0,35819005,KOSDAQ,tradable_ohlcv
2020-01-07,1265.0,1300.0,1265.0,1275.0,24911.0,31725755.0,45669231375.0,35819005,KOSDAQ,tradable_ohlcv
2020-01-08,1280.0,1280.0,1215.0,1240.0,62928.0,77817615.0,44415566200.0,35819005,KOSDAQ,tradable_ohlcv
2020-01-09,1240.0,1265.0,1235.0,1245.0,23878.0,29781610.0,44594661225.0,35819005,KOSDAQ,tradable_ohlcv
2020-01-10,1260.0,1265.0,1240.0,1265.0,43006.0,53729935.0,45311041325.0,35819005,KOSDAQ,tradable_ohlcv
2020-01-13,1270.0,1275.0,1250.0,1260.0,40662.0,51070585.0,45131946300.0,35819005,KOSDAQ,tradable_ohlcv
2020-01-14,1260.0,1290.0,1250.0,1260.0,43222.0,54994980.0,45131946300.0,35819005,KOSDAQ,tradable_ohlcv
2020-01-15,1290.0,1290.0,1240.0,1260.0,52493.0,65766750.0,45131946300.0,35819005,KOSDAQ,tradable_ohlcv
2020-01-16,1255.0,1260.0,1240.0,1255.0,42117.0,52597245.0,44952851275.0,35819005,KOSDAQ,tradable_ohlcv
2020-01-17,1255.0,1260.0,1230.0,1245.0,87331.0,108117275.0,44594661225.0,35819005,KOSDAQ,tradable_ohlcv
2020-01-20,1245.0,1245.0,1200.0,1215.0,95807.0,116143320.0,43520091075.0,35819005,KOSDAQ,tradable_ohlcv
2020-01-21,1215.0,1235.0,1210.0,1225.0,38342.0,46957220.0,43878281125.0,35819005,KOSDAQ,tradable_ohlcv
2020-01-22,1220.0,1235.0,1150.0,1190.0,219441.0,259467605.0,42624615950.0,35819005,KOSDAQ,tradable_ohlcv
2020-01-23,1200.0,1205.0,1170.0,1175.0,99591.0,117773105.0,42087330875.0,35819005,KOSDAQ,tradable_ohlcv
2020-01-28,1155.0,1165.0,1105.0,1115.0,126288.0,141340970.0,39938190575.0,35819005,KOSDAQ,tradable_ohlcv
2020-01-29,1115.0,1135.0,1100.0,1105.0,60670.0,67466240.0,39580000525.0,35819005,KOSDAQ,tradable_ohlcv
2020-01-30,1115.0,1150.0,1100.0,1130.0,44196.0,49535970.0,40475475650.0,35819005,KOSDAQ,tradable_ohlcv
2020-01-31,1120.0,1120.0,1070.0,1115.0,50152.0,55488905.0,39938190575.0,35819005,KOSDAQ,tradable_ohlcv
2020-02-03,1030.0,1100.0,1030.0,1075.0,58541.0,62357805.0,38505430375.0,35819005,KOSDAQ,tradable_ohlcv
2020-02-04,1075.0,1115.0,1065.0,1070.0,46182.0,49696310.0,38326335350.0,35819005,KOSDAQ,tradable_ohlcv
2020-02-05,1070.0,1085.0,1060.0,1060.0,41017.0,43709420.0,37968145300.0,35819005,KOSDAQ,tradable_ohlcv
2020-02-06,1055.0,1060.0,1030.0,1035.0,75086.0,78274605.0,37072670175.0,35819005,KOSDAQ,tradable_ohlcv
2020-02-07,1035.0,1070.0,1025.0,1040.0,112983.0,117291630.0,37251765200.0,35819005,KOSDAQ,tradable_ohlcv
2020-02-10,1040.0,1040.0,988.0,1015.0,83734.0,84245769.0,36356290075.0,35819005,KOSDAQ,tradable_ohlcv
2020-02-11,1015.0,1050.0,1005.0,1030.0,48471.0,49781995.0,36893575150.0,35819005,KOSDAQ,tradable_ohlcv
2020-02-12,1030.0,1190.0,1030.0,1125.0,734294.0,830389405.0,40296380625.0,35819005,KOSDAQ,tradable_ohlcv
2020-02-13,1120.0,1130.0,1080.0,1100.0,106065.0,116551175.0,39400905500.0,35819005,KOSDAQ,tradable_ohlcv
2020-02-14,1095.0,1130.0,1080.0,1105.0,71552.0,78965505.0,39580000525.0,35819005,KOSDAQ,tradable_ohlcv
2020-02-17,1095.0,1140.0,1080.0,1100.0,17402.0,19262295.0,39400905500.0,35819005,KOSDAQ,tradable_ohlcv
2020-02-18,1100.0,1155.0,1095.0,1100.0,125402.0,140359200.0,39400905500.0,35819005,KOSDAQ,tradable_ohlcv
2020-02-19,1100.0,1135.0,1030.0,1070.0,109469.0,116239675.0,38326335350.0,35819005,KOSDAQ,tradable_ohlcv
2020-02-20,1070.0,1100.0,1025.0,1030.0,77141.0,80064340.0,36893575150.0,35819005,KOSDAQ,tradable_ohlcv
2020-02-21,1010.0,1060.0,1010.0,1020.0,47627.0,48952305.0,36535385100.0,35819005,KOSDAQ,tradable_ohlcv
2020-02-24,1000.0,1015.0,980.0,994.0,66313.0,65777094.0,35604090970.0,35819005,KOSDAQ,tradable_ohlcv
2020-02-25,994.0,996.0,985.0,996.0,72817.0,72186810.0,35675728980.0,35819005,KOSDAQ,tradable_ohlcv
2020-02-26,996.0,998.0,983.0,995.0,43483.0,42932610.0,35639909975.0,35819005,KOSDAQ,tradable_ohlcv
2020-02-27,995.0,995.0,965.0,973.0,67325.0,65915614.0,34851891865.0,35819005,KOSDAQ,tradable_ohlcv
2020-02-28,973.0,973.0,929.0,932.0,81883.0,77595066.0,33383312660.0,35819005,KOSDAQ,tradable_ohlcv
2020-03-02,937.0,940.0,906.0,922.0,38943.0,36128688.0,33025122610.0,35819005,KOSDAQ,tradable_ohlcv
2020-03-03,931.0,971.0,926.0,936.0,24832.0,23327603.0,33526588680.0,35819005,KOSDAQ,tradable_ohlcv
2020-03-04,936.0,959.0,936.0,944.0,21333.0,20108087.0,33813140720.0,35819005,KOSDAQ,tradable_ohlcv
2020-03-05,950.0,991.0,950.0,970.0,51297.0,49730929.0,34744434850.0,35819005,KOSDAQ,tradable_ohlcv
2020-03-06,974.0,986.0,936.0,941.0,27326.0,26098894.0,33705683705.0,35819005,KOSDAQ,tradable_ohlcv
2020-03-09,919.0,919.0,896.0,903.0,72439.0,65230787.0,32344561515.0,35819005,KOSDAQ,tradable_ohlcv
2020-03-10,891.0,896.0,871.0,881.0,94221.0,82826349.0,31556543405.0,35819005,KOSDAQ,tradable_ohlcv
2020-03-11,882.0,900.0,851.0,851.0,78471.0,68658472.0,30481973255.0,35819005,KOSDAQ,tradable_ohlcv
2020-03-12,850.0,852.0,811.0,824.0,71298.0,58709000.0,29514860120.0,35819005,KOSDAQ,tradable_ohlcv
2020-03-13,780.0,799.0,653.0,765.0,126532.0,91354793.0,27401538825.0,35819005,KOSDAQ,tradable_ohlcv
2020-03-16,762.0,807.0,730.0,744.0,163073.0,121576728.0,26649339720.0,35819005,KOSDAQ,tradable_ohlcv
2020-03-17,616.0,751.0,616.0,715.0,109894.0,77238788.0,25610588575.0,35819005,KOSDAQ,tradable_ohlcv
2020-03-18,730.0,765.0,652.0,652.0,107649.0,75849047.0,23353991260.0,35819005,KOSDAQ,tradable_ohlcv
2020-03-19,641.0,675.0,600.0,639.0,101176.0,64098277.0,22888344195.0,35819005,KOSDAQ,tradable_ohlcv
2020-03-20,612.0,669.0,612.0,654.0,99123.0,63698003.0,23425629270.0,35819005,KOSDAQ,tradable_ohlcv
2020-03-23,644.0,644.0,602.0,610.0,96124.0,59103204.0,21849593050.0,35819005,KOSDAQ,tradable_ohlcv
2020-03-24,610.0,648.0,603.0,615.0,69294.0,42474486.0,22028688075.0,35819005,KOSDAQ,tradable_ohlcv
2020-03-25,621.0,670.0,610.0,650.0,104426.0,65864603.0,23282353250.0,35819005,KOSDAQ,tradable_ohlcv
2020-03-26,653.0,694.0,640.0,688.0,122566.0,81226036.0,24643475440.0,35819005,KOSDAQ,tradable_ohlcv
2020-03-27,708.0,718.0,672.0,672.0,170425.0,118169736.0,24070371360.0,35819005,KOSDAQ,tradable_ohlcv
2020-03-30,653.0,700.0,653.0,698.0,55139.0,36879966.0,25001665490.0,35819005,KOSDAQ,tradable_ohlcv
2020-03-31,702.0,726.0,691.0,702.0,72565.0,50885835.0,25144941510.0,35819005,KOSDAQ,tradable_ohlcv
2020-04-01,723.0,723.0,675.0,710.0,79616.0,55898829.0,25431493550.0,35819005,KOSDAQ,tradable_ohlcv
2020-04-02,710.0,710.0,680.0,705.0,73094.0,51041260.0,25252398525.0,35819005,KOSDAQ,tradable_ohlcv
2020-04-03,708.0,780.0,708.0,724.0,98237.0,72349215.0,25932959620.0,35819005,KOSDAQ,tradable_ohlcv
2020-04-06,742.0,754.0,713.0,728.0,147030.0,106638765.0,26076235640.0,35819005,KOSDAQ,tradable_ohlcv
2020-04-07,750.0,760.0,728.0,760.0,80837.0,60151528.0,27222443800.0,35819005,KOSDAQ,tradable_ohlcv
2020-04-08,824.0,925.0,767.0,840.0,529546.0,457755648.0,30087964200.0,35819005,KOSDAQ,tradable_ohlcv
2020-04-09,840.0,917.0,839.0,900.0,183139.0,160382553.0,32237104500.0,35819005,KOSDAQ,tradable_ohlcv
2020-04-10,900.0,930.0,871.0,890.0,155933.0,140260872.0,31878914450.0,35819005,KOSDAQ,tradable_ohlcv
2020-04-13,890.0,907.0,828.0,864.0,103832.0,88087276.0,30947620320.0,35819005,KOSDAQ,tradable_ohlcv
2020-04-14,866.0,930.0,864.0,879.0,90704.0,79872813.0,31484905395.0,35819005,KOSDAQ,tradable_ohlcv
2020-04-16,879.0,879.0,850.0,860.0,75037.0,64429486.0,30804344300.0,35819005,KOSDAQ,tradable_ohlcv
2020-04-17,847.0,879.0,845.0,860.0,99048.0,85619355.0,30804344300.0,35819005,KOSDAQ,tradable_ohlcv
2020-04-20,850.0,900.0,845.0,886.0,95626.0,82837579.0,31735638430.0,35819005,KOSDAQ,tradable_ohlcv
2020-04-21,886.0,889.0,841.0,880.0,36437.0,31543653.0,31520724400.0,35819005,KOSDAQ,tradable_ohlcv
2020-04-22,880.0,880.0,833.0,849.0,62139.0,52433517.0,30410335245.0,35819005,KOSDAQ,tradable_ohlcv
2020-04-23,849.0,875.0,846.0,867.0,43519.0,37298471.0,31055077335.0,35819005,KOSDAQ,tradable_ohlcv
2020-04-24,869.0,887.0,847.0,847.0,28860.0,24788610.0,30338697235.0,35819005,KOSDAQ,tradable_ohlcv
2020-04-27,850.0,871.0,847.0,870.0,34209.0,29355551.0,31162534350.0,35819005,KOSDAQ,tradable_ohlcv
2020-04-28,879.0,879.0,850.0,870.0,30083.0,25892689.0,31162534350.0,35819005,KOSDAQ,tradable_ohlcv
2020-04-29,870.0,890.0,853.0,858.0,44051.0,38045942.0,30732706290.0,35819005,KOSDAQ,tradable_ohlcv
2020-05-04,858.0,860.0,839.0,844.0,30582.0,25922721.0,30231240220.0,35819005,KOSDAQ,tradable_ohlcv
2020-05-06,833.0,892.0,833.0,864.0,24849.0,21450071.0,30947620320.0,35819005,KOSDAQ,tradable_ohlcv
2020-05-07,865.0,868.0,855.0,860.0,24141.0,20775493.0,30804344300.0,35819005,KOSDAQ,tradable_ohlcv
2020-05-08,860.0,880.0,854.0,871.0,27368.0,23693086.0,31198353355.0,35819005,KOSDAQ,tradable_ohlcv
2020-05-11,930.0,930.0,869.0,869.0,71718.0,62835879.0,31126715345.0,35819005,KOSDAQ,tradable_ohlcv
2020-05-12,881.0,881.0,860.0,867.0,36905.0,31964149.0,31055077335.0,35819005,KOSDAQ,tradable_ohlcv
2020-05-13,879.0,879.0,855.0,862.0,59005.0,50756070.0,30875982310.0,35819005,KOSDAQ,tradable_ohlcv
2020-05-14,862.0,878.0,822.0,822.0,101970.0,85738952.0,29443222110.0,35819005,KOSDAQ,tradable_ohlcv
2020-05-15,856.0,856.0,804.0,821.0,56020.0,45884532.0,29407403105.0,35819005,KOSDAQ,tradable_ohlcv
2020-05-18,821.0,846.0,805.0,806.0,30196.0,24554415.0,28870118030.0,35819005,KOSDAQ,tradable_ohlcv
2020-05-19,807.0,849.0,806.0,825.0,110125.0,89944022.0,29550679125.0,35819005,KOSDAQ,tradable_ohlcv
2020-05-20,825.0,825.0,786.0,808.0,102170.0,82012167.0,28941756040.0,35819005,KOSDAQ,tradable_ohlcv
2020-05-21,808.0,849.0,799.0,826.0,164140.0,134880107.0,29586498130.0,35819005,KOSDAQ,tradable_ohlcv
2020-05-22,824.0,824.0,801.0,805.0,53192.0,42898131.0,28834299025.0,35819005,KOSDAQ,tradable_ohlcv
2020-05-25,805.0,813.0,792.0,808.0,84470.0,67602356.0,28941756040.0,35819005,KOSDAQ,tradable_ohlcv
2020-05-26,815.0,815.0,797.0,802.0,71265.0,57013161.0,28726842010.0,35819005,KOSDAQ,tradable_ohlcv
2020-05-27,802.0,804.0,796.0,800.0,81322.0,65038374.0,28655204000.0,35819005,KOSDAQ,tradable_ohlcv
2020-05-28,800.0,808.0,793.0,804.0,139150.0,111297238.0,28798480020.0,35819005,KOSDAQ,tradable_ohlcv
2020-05-29,804.0,807.0,797.0,806.0,31177.0,24989159.0,28870118030.0,35819005,KOSDAQ,tradable_ohlcv
2020-06-01,806.0,811.0,796.0,806.0,41697.0,33438587.0,28870118030.0,35819005,KOSDAQ,tradable_ohlcv
2020-06-02,806.0,825.0,797.0,824.0,91660.0,74077303.0,29514860120.0,35819005,KOSDAQ,tradable_ohlcv
2020-06-03,824.0,852.0,816.0,831.0,81860.0,68256067.0,29765593155.0,35819005,KOSDAQ,tradable_ohlcv
2020-06-04,831.0,865.0,831.0,838.0,141972.0,120217421.0,30016326190.0,35819005,KOSDAQ,tradable_ohlcv
2020-06-05,838.0,860.0,825.0,848.0,42529.0,35778177.0,30374516240.0,35819005,KOSDAQ,tradable_ohlcv
2020-06-08,895.0,895.0,816.0,830.0,52270.0,44297627.0,29729774150.0,35819005,KOSDAQ,tradable_ohlcv
2020-06-09,830.0,841.0,823.0,835.0,31098.0,25772095.0,29908869175.0,35819005,KOSDAQ,tradable_ohlcv
2020-06-10,835.0,856.0,831.0,835.0,19171.0,16125582.0,29908869175.0,35819005,KOSDAQ,tradable_ohlcv
2020-06-11,858.0,858.0,817.0,823.0,27351.0,22573771.0,29479041115.0,35819005,KOSDAQ,tradable_ohlcv
2020-06-12,800.0,819.0,791.0,806.0,52288.0,41796450.0,28870118030.0,35819005,KOSDAQ,tradable_ohlcv
2020-06-15,805.0,805.0,785.0,786.0,136360.0,107767044.0,28153737930.0,35819005,KOSDAQ,tradable_ohlcv
2020-06-16,787.0,832.0,786.0,788.0,74832.0,59381316.0,28225375940.0,35819005,KOSDAQ,tradable_ohlcv
2020-06-17,800.0,800.0,783.0,785.0,14316.0,11229524.0,28117918925.0,35819005,KOSDAQ,tradable_ohlcv
2020-06-18,789.0,801.0,775.0,779.0,53377.0,41869271.0,27903004895.0,35819005,KOSDAQ,tradable_ohlcv
2020-06-19,780.0,785.0,765.0,771.0,35959.0,27698593.0,27616452855.0,35819005,KOSDAQ,tradable_ohlcv
2020-06-22,777.0,780.0,765.0,778.0,34038.0,26316521.0,27867185890.0,35819005,KOSDAQ,tradable_ohlcv
2020-06-23,785.0,785.0,753.0,759.0,57595.0,44166097.0,27186624795.0,35819005,KOSDAQ,tradable_ohlcv
2020-06-24,759.0,769.0,758.0,761.0,25141.0,19161786.0,27258262805.0,35819005,KOSDAQ,tradable_ohlcv
