d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2360.0,2400.0,2310.0,2350.0,35718.0,83819280.0,36566000000.0,15560000,KOSDAQ,tradable_ohlcv
2007-01-03,2305.0,2390.0,2280.0,2280.0,32524.0,75115495.0,35476800000.0,15560000,KOSDAQ,tradable_ohlcv
2007-01-04,2240.0,2280.0,2225.0,2235.0,42979.0,96364685.0,34776600000.0,15560000,KOSDAQ,tradable_ohlcv
2007-01-05,2220.0,2295.0,2175.0,2265.0,37477.0,83287170.0,35243400000.0,15560000,KOSDAQ,tradable_ohlcv
2007-01-08,2220.0,2225.0,2150.0,2190.0,36913.0,80802150.0,34076400000.0,15560000,KOSDAQ,tradable_ohlcv
2007-01-09,2255.0,2260.0,2170.0,2260.0,46316.0,103326495.0,35165600000.0,15560000,KOSDAQ,tradable_ohlcv
2007-01-10,2230.0,2280.0,2200.0,2215.0,19869.0,44084510.0,34465400000.0,15560000,KOSDAQ,tradable_ohlcv
2007-01-11,2205.0,2280.0,2205.0,2270.0,29845.0,66768945.0,35321200000.0,15560000,KOSDAQ,tradable_ohlcv
2007-01-12,2295.0,2390.0,2275.0,2310.0,42811.0,98967975.0,35943600000.0,15560000,KOSDAQ,tradable_ohlcv
2007-01-15,2285.0,2450.0,2285.0,2370.0,32262.0,75761415.0,36877200000.0,15560000,KOSDAQ,tradable_ohlcv
2007-01-16,2470.0,2470.0,2340.0,2400.0,34535.0,82296185.0,37344000000.0,15560000,KOSDAQ,tradable_ohlcv
2007-01-17,2400.0,2440.0,2370.0,2400.0,23692.0,56917045.0,37344000000.0,15560000,KOSDAQ,tradable_ohlcv
2007-01-18,2410.0,2420.0,2300.0,2325.0,27790.0,65224140.0,36177000000.0,15560000,KOSDAQ,tradable_ohlcv
2007-01-19,2320.0,2320.0,2160.0,2265.0,9843.0,22099970.0,35243400000.0,15560000,KOSDAQ,tradable_ohlcv
2007-01-22,2265.0,2265.0,2200.0,2230.0,29800.0,66381190.0,34698800000.0,15560000,KOSDAQ,tradable_ohlcv
2007-01-23,2205.0,2320.0,2205.0,2265.0,4832.0,10837435.0,35243400000.0,15560000,KOSDAQ,tradable_ohlcv
2007-01-24,2255.0,2410.0,2190.0,2320.0,50417.0,117310480.0,36099200000.0,15560000,KOSDAQ,tradable_ohlcv
2007-01-25,2330.0,2335.0,2250.0,2275.0,19347.0,44087705.0,35399000000.0,15560000,KOSDAQ,tradable_ohlcv
2007-01-26,2250.0,2300.0,2240.0,2280.0,19918.0,45144325.0,35476800000.0,15560000,KOSDAQ,tradable_ohlcv
2007-01-29,2300.0,2300.0,2230.0,2240.0,20168.0,45603400.0,34854400000.0,15560000,KOSDAQ,tradable_ohlcv
2007-01-30,2210.0,2275.0,2200.0,2220.0,21356.0,47492810.0,34543200000.0,15560000,KOSDAQ,tradable_ohlcv
2007-01-31,2335.0,2335.0,2190.0,2220.0,8290.0,18403670.0,34543200000.0,15560000,KOSDAQ,tradable_ohlcv
2007-02-01,2200.0,2295.0,2200.0,2240.0,12690.0,28451015.0,34854400000.0,15560000,KOSDAQ,tradable_ohlcv
2007-02-02,2205.0,2340.0,2205.0,2285.0,16872.0,38147185.0,35554600000.0,15560000,KOSDAQ,tradable_ohlcv
2007-02-05,2280.0,2300.0,2230.0,2240.0,28808.0,65001025.0,34854400000.0,15560000,KOSDAQ,tradable_ohlcv
2007-02-06,2220.0,2290.0,2210.0,2240.0,122993.0,275153340.0,34854400000.0,15560000,KOSDAQ,tradable_ohlcv
2007-02-07,2250.0,2270.0,2220.0,2240.0,98526.0,220434480.0,34854400000.0,15560000,KOSDAQ,tradable_ohlcv
2007-02-08,2250.0,2285.0,2240.0,2260.0,24372.0,54991725.0,35165600000.0,15560000,KOSDAQ,tradable_ohlcv
