d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,4005.0,4025.0,3860.0,3950.0,14225.0,55669805.0,61462000000.0,15560000,KOSDAQ,tradable_ohlcv
2012-01-03,3865.0,4040.0,3865.0,3985.0,15557.0,61572580.0,62006600000.0,15560000,KOSDAQ,tradable_ohlcv
2012-01-04,3920.0,4035.0,3910.0,3950.0,11133.0,43880210.0,61462000000.0,15560000,KOSDAQ,tradable_ohlcv
2012-01-05,3900.0,4045.0,3900.0,3990.0,2520.0,10017875.0,62084400000.0,15560000,KOSDAQ,tradable_ohlcv
2012-01-06,3935.0,4030.0,3850.0,3940.0,15198.0,59687520.0,61306400000.0,15560000,KOSDAQ,tradable_ohlcv
2012-01-09,3875.0,3990.0,3820.0,3925.0,25071.0,96963815.0,61073000000.0,15560000,KOSDAQ,tradable_ohlcv
2012-01-10,3910.0,3995.0,3845.0,3845.0,21785.0,84439720.0,59828200000.0,15560000,KOSDAQ,tradable_ohlcv
2012-01-11,3890.0,3945.0,3825.0,3910.0,10134.0,39339880.0,60839600000.0,15560000,KOSDAQ,tradable_ohlcv
2012-01-12,3760.0,4100.0,3760.0,3950.0,32792.0,129298330.0,61462000000.0,15560000,KOSDAQ,tradable_ohlcv
2012-01-13,3950.0,4000.0,3900.0,3970.0,10876.0,42855160.0,61773200000.0,15560000,KOSDAQ,tradable_ohlcv
2012-01-16,4080.0,4080.0,3810.0,3825.0,31245.0,121292860.0,59517000000.0,15560000,KOSDAQ,tradable_ohlcv
2012-01-17,3850.0,3955.0,3825.0,3905.0,29893.0,115239890.0,60761800000.0,15560000,KOSDAQ,tradable_ohlcv
2012-01-18,3870.0,3930.0,3850.0,3900.0,22468.0,86956035.0,60684000000.0,15560000,KOSDAQ,tradable_ohlcv
2012-01-19,3865.0,3965.0,3865.0,3955.0,19451.0,76644165.0,61539800000.0,15560000,KOSDAQ,tradable_ohlcv
2012-01-20,3975.0,4100.0,3880.0,4095.0,30601.0,123324775.0,63718200000.0,15560000,KOSDAQ,tradable_ohlcv
2012-01-25,4185.0,4185.0,4010.0,4125.0,36000.0,148993270.0,64185000000.0,15560000,KOSDAQ,tradable_ohlcv
2012-01-26,4100.0,4395.0,4100.0,4300.0,62872.0,266899960.0,66908000000.0,15560000,KOSDAQ,tradable_ohlcv
2012-01-27,4300.0,4850.0,4250.0,4600.0,172310.0,792002720.0,71576000000.0,15560000,KOSDAQ,tradable_ohlcv
2012-01-30,4515.0,4680.0,4420.0,4480.0,31977.0,144098820.0,69708800000.0,15560000,KOSDAQ,tradable_ohlcv
