d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1280.0,1620.0,1280.0,1600.0,302634.0,451212920.0,19136000000.0,11960000,KOSDAQ,tradable_ohlcv
2001-01-03,1550.0,1790.0,1500.0,1730.0,384166.0,651933450.0,20690800000.0,11960000,KOSDAQ,tradable_ohlcv
2001-01-04,1900.0,1930.0,1830.0,1930.0,305672.0,581460900.0,23082800000.0,11960000,KOSDAQ,tradable_ohlcv
2001-01-05,1880.0,1950.0,1700.0,1820.0,390581.0,725936640.0,21767200000.0,11960000,KOSDAQ,tradable_ohlcv
2001-01-08,1800.0,1910.0,1730.0,1850.0,276993.0,510940310.0,22126000000.0,11960000,KOSDAQ,tradable_ohlcv
2001-01-09,1810.0,1940.0,1760.0,1900.0,363491.0,680224670.0,22724000000.0,11960000,KOSDAQ,tradable_ohlcv
2001-01-10,1900.0,2050.0,1690.0,1700.0,522547.0,1002933040.0,20332000000.0,11960000,KOSDAQ,tradable_ohlcv
2001-01-11,1700.0,1800.0,1620.0,1760.0,360879.0,619191150.0,21049600000.0,11960000,KOSDAQ,tradable_ohlcv
2001-01-12,1760.0,1920.0,1760.0,1810.0,537723.0,990761080.0,21647600000.0,11960000,KOSDAQ,tradable_ohlcv
2001-01-15,1900.0,1970.0,1820.0,1960.0,575537.0,1099559480.0,23441600000.0,11960000,KOSDAQ,tradable_ohlcv
2001-01-16,2050.0,2050.0,1940.0,2020.0,416782.0,835467110.0,24159200000.0,11960000,KOSDAQ,tradable_ohlcv
2001-01-17,2030.0,2260.0,1920.0,2260.0,1137037.0,2465534800.0,27029600000.0,11960000,KOSDAQ,tradable_ohlcv
2001-01-18,2300.0,2520.0,2100.0,2120.0,1443279.0,3381563300.0,25355200000.0,11960000,KOSDAQ,tradable_ohlcv
2001-01-19,2160.0,2200.0,2000.0,2020.0,600050.0,1233604290.0,24159200000.0,11960000,KOSDAQ,tradable_ohlcv
2001-01-22,2000.0,2120.0,2000.0,2100.0,310943.0,646028680.0,25116000000.0,11960000,KOSDAQ,tradable_ohlcv
2001-01-26,2090.0,2150.0,1930.0,2000.0,432164.0,880324360.0,23920000000.0,11960000,KOSDAQ,tradable_ohlcv
2001-01-29,2030.0,2140.0,2000.0,2110.0,595078.0,1238420440.0,25235600000.0,11960000,KOSDAQ,tradable_ohlcv
2001-01-30,2130.0,2320.0,2100.0,2200.0,874750.0,1941401650.0,26312000000.0,11960000,KOSDAQ,tradable_ohlcv
2001-01-31,2140.0,2240.0,2030.0,2120.0,447652.0,948945020.0,25355200000.0,11960000,KOSDAQ,tradable_ohlcv
2001-02-01,2090.0,2170.0,2080.0,2090.0,362821.0,766778230.0,24996400000.0,11960000,KOSDAQ,tradable_ohlcv
2001-02-02,2090.0,2250.0,2090.0,2250.0,863850.0,1876847940.0,26910000000.0,11960000,KOSDAQ,tradable_ohlcv
2001-02-05,2250.0,2340.0,2100.0,2120.0,557864.0,1229536190.0,25355200000.0,11960000,KOSDAQ,tradable_ohlcv
2001-02-06,2060.0,2130.0,2000.0,2090.0,366993.0,759275100.0,24996400000.0,11960000,KOSDAQ,tradable_ohlcv
2001-02-07,2150.0,2170.0,2050.0,2070.0,198661.0,416892310.0,24757200000.0,11960000,KOSDAQ,tradable_ohlcv
2001-02-08,2070.0,2120.0,2060.0,2100.0,171361.0,357939720.0,25116000000.0,11960000,KOSDAQ,tradable_ohlcv
2001-02-09,2140.0,2140.0,2050.0,2100.0,188380.0,391766520.0,25116000000.0,11960000,KOSDAQ,tradable_ohlcv
2001-02-12,2080.0,2160.0,2070.0,2140.0,263260.0,557685340.0,25594400000.0,11960000,KOSDAQ,tradable_ohlcv
2001-02-13,2210.0,2270.0,2130.0,2170.0,448136.0,983821090.0,25953200000.0,11960000,KOSDAQ,tradable_ohlcv
2001-02-14,2200.0,2430.0,2150.0,2400.0,1250543.0,2933119760.0,28704000000.0,11960000,KOSDAQ,tradable_ohlcv
2001-02-15,2440.0,2440.0,2220.0,2250.0,905535.0,2086690500.0,26910000000.0,11960000,KOSDAQ,tradable_ohlcv
2001-02-16,2290.0,2320.0,2170.0,2200.0,424497.0,941025000.0,26312000000.0,11960000,KOSDAQ,tradable_ohlcv
2001-02-19,2150.0,2290.0,2140.0,2220.0,408242.0,911418690.0,26551200000.0,11960000,KOSDAQ,tradable_ohlcv
2001-02-20,2200.0,2300.0,2200.0,2270.0,452396.0,1018193070.0,27149200000.0,11960000,KOSDAQ,tradable_ohlcv
2001-02-21,2270.0,2370.0,2230.0,2330.0,585594.0,1349386390.0,27866800000.0,11960000,KOSDAQ,tradable_ohlcv
2001-02-22,2400.0,2540.0,2300.0,2380.0,1154664.0,2787785770.0,28464800000.0,11960000,KOSDAQ,tradable_ohlcv
2001-02-23,2310.0,2400.0,2220.0,2270.0,362121.0,833570880.0,27149200000.0,11960000,KOSDAQ,tradable_ohlcv
2001-02-26,2310.0,2360.0,2230.0,2270.0,319465.0,731673540.0,27149200000.0,11960000,KOSDAQ,tradable_ohlcv
2001-02-27,2270.0,2410.0,2170.0,2170.0,463408.0,1068701560.0,25953200000.0,11960000,KOSDAQ,tradable_ohlcv
2001-02-28,2120.0,2180.0,2070.0,2100.0,248761.0,527703960.0,25116000000.0,11960000,KOSDAQ,tradable_ohlcv
2001-03-02,2100.0,2130.0,1950.0,1980.0,295560.0,596935090.0,23680800000.0,11960000,KOSDAQ,tradable_ohlcv
2001-03-05,1900.0,2210.0,1900.0,2080.0,411306.0,856900180.0,24876800000.0,11960000,KOSDAQ,tradable_ohlcv
2001-03-06,2050.0,2140.0,2030.0,2030.0,238769.0,494484070.0,24278800000.0,11960000,KOSDAQ,tradable_ohlcv
2001-03-07,2030.0,2090.0,2030.0,2030.0,168836.0,345366560.0,24278800000.0,11960000,KOSDAQ,tradable_ohlcv
2001-03-08,2030.0,2100.0,2030.0,2100.0,214647.0,441542020.0,25116000000.0,11960000,KOSDAQ,tradable_ohlcv
2001-03-09,2100.0,2140.0,2050.0,2100.0,187800.0,394324620.0,25116000000.0,11960000,KOSDAQ,tradable_ohlcv
