d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5440.0,5490.0,5290.0,5380.0,110342.0,593450350.0,94472800000.0,17560000,KOSDAQ,tradable_ohlcv
2017-01-03,5390.0,5690.0,5390.0,5690.0,190380.0,1059186370.0,99916400000.0,17560000,KOSDAQ,tradable_ohlcv
2017-01-04,5740.0,5810.0,5580.0,5640.0,139958.0,791156390.0,99038400000.0,17560000,KOSDAQ,tradable_ohlcv
2017-01-05,5700.0,5730.0,5580.0,5610.0,73161.0,412322660.0,98511600000.0,17560000,KOSDAQ,tradable_ohlcv
2017-01-06,5630.0,5700.0,5560.0,5610.0,67774.0,381436000.0,98511600000.0,17560000,KOSDAQ,tradable_ohlcv
2017-01-09,5610.0,5660.0,5440.0,5440.0,83458.0,461015990.0,95526400000.0,17560000,KOSDAQ,tradable_ohlcv
2017-01-10,5460.0,5510.0,5360.0,5440.0,63648.0,344896360.0,95526400000.0,17560000,KOSDAQ,tradable_ohlcv
2017-01-11,5440.0,5490.0,5400.0,5480.0,75744.0,412611720.0,96228800000.0,17560000,KOSDAQ,tradable_ohlcv
2017-01-12,5480.0,5490.0,5390.0,5410.0,62118.0,336319420.0,94999600000.0,17560000,KOSDAQ,tradable_ohlcv
2017-01-13,5380.0,5410.0,5320.0,5390.0,80369.0,431216700.0,94648400000.0,17560000,KOSDAQ,tradable_ohlcv
2017-01-16,5350.0,5410.0,5220.0,5250.0,65064.0,343716360.0,92190000000.0,17560000,KOSDAQ,tradable_ohlcv
2017-01-17,5250.0,5290.0,5140.0,5160.0,61817.0,320762990.0,90609600000.0,17560000,KOSDAQ,tradable_ohlcv
2017-01-18,5160.0,5240.0,5100.0,5200.0,43308.0,224391280.0,91312000000.0,17560000,KOSDAQ,tradable_ohlcv
2017-01-19,5240.0,5370.0,5200.0,5210.0,52339.0,276150000.0,91487600000.0,17560000,KOSDAQ,tradable_ohlcv
2017-01-20,5330.0,5340.0,5060.0,5100.0,57505.0,296703450.0,89556000000.0,17560000,KOSDAQ,tradable_ohlcv
2017-01-23,5060.0,5210.0,5010.0,5030.0,44950.0,229338190.0,88326800000.0,17560000,KOSDAQ,tradable_ohlcv
2017-01-24,5010.0,5090.0,4980.0,4995.0,64196.0,322277805.0,87712200000.0,17560000,KOSDAQ,tradable_ohlcv
2017-01-25,5000.0,5040.0,4860.0,4900.0,77279.0,380587875.0,86044000000.0,17560000,KOSDAQ,tradable_ohlcv
2017-01-26,4900.0,4985.0,4895.0,4910.0,65766.0,323548755.0,86219600000.0,17560000,KOSDAQ,tradable_ohlcv
2017-01-31,4910.0,4960.0,4890.0,4890.0,43800.0,215320725.0,85868400000.0,17560000,KOSDAQ,tradable_ohlcv
2017-02-01,4895.0,4945.0,4890.0,4945.0,44010.0,216074140.0,86834200000.0,17560000,KOSDAQ,tradable_ohlcv
2017-02-02,4945.0,4985.0,4795.0,4845.0,77774.0,380410135.0,85078200000.0,17560000,KOSDAQ,tradable_ohlcv
2017-02-03,4845.0,4895.0,4710.0,4810.0,45763.0,220893235.0,84463600000.0,17560000,KOSDAQ,tradable_ohlcv
2017-02-06,4810.0,4855.0,4755.0,4810.0,23182.0,111271820.0,84463600000.0,17560000,KOSDAQ,tradable_ohlcv
2017-02-07,4810.0,4860.0,4770.0,4815.0,22863.0,109638140.0,84551400000.0,17560000,KOSDAQ,tradable_ohlcv
2017-02-08,4815.0,5010.0,4750.0,5000.0,81677.0,398139750.0,87800000000.0,17560000,KOSDAQ,tradable_ohlcv
2017-02-09,5090.0,5590.0,5020.0,5020.0,582664.0,3062026990.0,88151200000.0,17560000,KOSDAQ,tradable_ohlcv
2017-02-10,5010.0,5060.0,4890.0,4890.0,83802.0,413646770.0,85868400000.0,17560000,KOSDAQ,tradable_ohlcv
2017-02-13,4890.0,4990.0,4865.0,4910.0,45251.0,221325025.0,86219600000.0,17560000,KOSDAQ,tradable_ohlcv
2017-02-14,4900.0,5420.0,4860.0,5130.0,496561.0,2571473665.0,90082800000.0,17560000,KOSDAQ,tradable_ohlcv
2017-02-15,5080.0,5190.0,5040.0,5110.0,101252.0,517297740.0,89731600000.0,17560000,KOSDAQ,tradable_ohlcv
2017-02-16,5120.0,5320.0,5060.0,5270.0,197183.0,1028307980.0,92541200000.0,17560000,KOSDAQ,tradable_ohlcv
2017-02-17,5320.0,5320.0,5150.0,5220.0,60697.0,317115030.0,91663200000.0,17560000,KOSDAQ,tradable_ohlcv
2017-02-20,5260.0,5270.0,5110.0,5170.0,55906.0,288521660.0,90785200000.0,17560000,KOSDAQ,tradable_ohlcv
2017-02-21,5190.0,5200.0,5120.0,5150.0,22495.0,115680560.0,90434000000.0,17560000,KOSDAQ,tradable_ohlcv
2017-02-22,5150.0,5180.0,5090.0,5160.0,27542.0,141610820.0,90609600000.0,17560000,KOSDAQ,tradable_ohlcv
2017-02-23,5160.0,5190.0,5120.0,5160.0,38582.0,198829650.0,90609600000.0,17560000,KOSDAQ,tradable_ohlcv
2017-02-24,5150.0,5150.0,5010.0,5030.0,73133.0,369502660.0,88326800000.0,17560000,KOSDAQ,tradable_ohlcv
2017-02-27,5050.0,5090.0,4990.0,5030.0,34489.0,172945590.0,88326800000.0,17560000,KOSDAQ,tradable_ohlcv
2017-02-28,5020.0,5100.0,5010.0,5080.0,20498.0,103383200.0,89204800000.0,17560000,KOSDAQ,tradable_ohlcv
2017-03-02,5050.0,5100.0,4985.0,5000.0,29458.0,148092305.0,87800000000.0,17560000,KOSDAQ,tradable_ohlcv
2017-03-03,5000.0,5050.0,4910.0,4920.0,41758.0,206460635.0,86395200000.0,17560000,KOSDAQ,tradable_ohlcv
2017-03-06,4965.0,4995.0,4870.0,4965.0,34873.0,172450550.0,87185400000.0,17560000,KOSDAQ,tradable_ohlcv
2017-03-07,4915.0,4990.0,4900.0,4930.0,20735.0,102359660.0,86570800000.0,17560000,KOSDAQ,tradable_ohlcv
2017-03-08,4920.0,4975.0,4900.0,4930.0,15489.0,76315790.0,86570800000.0,17560000,KOSDAQ,tradable_ohlcv
2017-03-09,4890.0,4995.0,4890.0,4985.0,32302.0,160110505.0,87536600000.0,17560000,KOSDAQ,tradable_ohlcv
2017-03-10,4985.0,5070.0,4905.0,5040.0,48921.0,244251070.0,88502400000.0,17560000,KOSDAQ,tradable_ohlcv
2017-03-13,5040.0,5110.0,4935.0,5030.0,74514.0,373074370.0,88326800000.0,17560000,KOSDAQ,tradable_ohlcv
2017-03-14,5030.0,5120.0,4975.0,5100.0,61372.0,308696780.0,89556000000.0,17560000,KOSDAQ,tradable_ohlcv
2017-03-15,5070.0,5110.0,5010.0,5050.0,31411.0,159284780.0,88678000000.0,17560000,KOSDAQ,tradable_ohlcv
2017-03-16,5030.0,5110.0,5010.0,5050.0,43084.0,218551940.0,88678000000.0,17560000,KOSDAQ,tradable_ohlcv
2017-03-17,5050.0,5170.0,5050.0,5150.0,50318.0,258118550.0,90434000000.0,17560000,KOSDAQ,tradable_ohlcv
2017-03-20,5130.0,5160.0,5060.0,5070.0,29914.0,152526720.0,89029200000.0,17560000,KOSDAQ,tradable_ohlcv
2017-03-21,5070.0,5140.0,5060.0,5130.0,47328.0,241739280.0,90082800000.0,17560000,KOSDAQ,tradable_ohlcv
2017-03-22,5080.0,5130.0,5060.0,5090.0,38350.0,195393590.0,89380400000.0,17560000,KOSDAQ,tradable_ohlcv
2017-03-23,5070.0,5160.0,5060.0,5100.0,56989.0,291350620.0,89556000000.0,17560000,KOSDAQ,tradable_ohlcv
2017-03-24,5060.0,5130.0,5000.0,5070.0,56204.0,283514180.0,89029200000.0,17560000,KOSDAQ,tradable_ohlcv
2017-03-27,5020.0,5050.0,4970.0,5010.0,41231.0,206321905.0,87975600000.0,17560000,KOSDAQ,tradable_ohlcv
2017-03-28,4920.0,5000.0,4920.0,4985.0,36532.0,181024525.0,87536600000.0,17560000,KOSDAQ,tradable_ohlcv
2017-03-29,4980.0,5030.0,4960.0,5020.0,36081.0,180153600.0,88151200000.0,17560000,KOSDAQ,tradable_ohlcv
2017-03-30,5020.0,5020.0,4850.0,4960.0,34706.0,171991370.0,87097600000.0,17560000,KOSDAQ,tradable_ohlcv
2017-03-31,4930.0,5030.0,4930.0,5030.0,27399.0,136155840.0,88326800000.0,17560000,KOSDAQ,tradable_ohlcv
2017-04-03,5020.0,5040.0,4985.0,5030.0,25746.0,129114975.0,88326800000.0,17560000,KOSDAQ,tradable_ohlcv
2017-04-04,4970.0,5040.0,4965.0,5030.0,33822.0,168716950.0,88326800000.0,17560000,KOSDAQ,tradable_ohlcv
2017-04-05,5030.0,5030.0,4960.0,4980.0,40188.0,199788055.0,87448800000.0,17560000,KOSDAQ,tradable_ohlcv
2017-04-06,4975.0,5000.0,4945.0,4945.0,42493.0,210862960.0,86834200000.0,17560000,KOSDAQ,tradable_ohlcv
2017-04-07,4935.0,4980.0,4935.0,4970.0,6445.0,31977145.0,87273200000.0,17560000,KOSDAQ,tradable_ohlcv
2017-04-10,4980.0,4980.0,4860.0,4895.0,30533.0,149715750.0,85956200000.0,17560000,KOSDAQ,tradable_ohlcv
2017-04-11,4955.0,4955.0,4815.0,4835.0,38566.0,186888995.0,84902600000.0,17560000,KOSDAQ,tradable_ohlcv
2017-04-12,4800.0,4850.0,4800.0,4845.0,13141.0,63487745.0,85078200000.0,17560000,KOSDAQ,tradable_ohlcv
2017-04-13,4845.0,4895.0,4830.0,4860.0,17938.0,86974390.0,85341600000.0,17560000,KOSDAQ,tradable_ohlcv
2017-04-14,4860.0,4900.0,4840.0,4845.0,16587.0,80659350.0,85078200000.0,17560000,KOSDAQ,tradable_ohlcv
2017-04-17,4845.0,4930.0,4840.0,4925.0,11148.0,54665605.0,86483000000.0,17560000,KOSDAQ,tradable_ohlcv
2017-04-18,4925.0,4925.0,4865.0,4895.0,11838.0,57965560.0,85956200000.0,17560000,KOSDAQ,tradable_ohlcv
2017-04-19,4940.0,4940.0,4855.0,4895.0,16190.0,79213155.0,85956200000.0,17560000,KOSDAQ,tradable_ohlcv
2017-04-20,4925.0,4980.0,4900.0,4935.0,13812.0,68229100.0,86658600000.0,17560000,KOSDAQ,tradable_ohlcv
2017-04-21,4980.0,4995.0,4920.0,4975.0,24050.0,119423585.0,87361000000.0,17560000,KOSDAQ,tradable_ohlcv
2017-04-24,4995.0,4995.0,4845.0,4965.0,22401.0,110406730.0,87185400000.0,17560000,KOSDAQ,tradable_ohlcv
2017-04-25,4955.0,4970.0,4915.0,4935.0,15272.0,75639645.0,86658600000.0,17560000,KOSDAQ,tradable_ohlcv
2017-04-26,4935.0,5070.0,4930.0,5050.0,49330.0,245440955.0,88678000000.0,17560000,KOSDAQ,tradable_ohlcv
2017-04-27,5040.0,5040.0,4960.0,5000.0,19987.0,99881035.0,87800000000.0,17560000,KOSDAQ,tradable_ohlcv
2017-04-28,5000.0,5000.0,4945.0,4945.0,12077.0,59991500.0,86834200000.0,17560000,KOSDAQ,tradable_ohlcv
2017-05-02,4940.0,4990.0,4920.0,4940.0,1815470.0,8968599275.0,86746400000.0,17560000,KOSDAQ,tradable_ohlcv
2017-05-04,4940.0,4970.0,4845.0,4935.0,15613.0,76854445.0,86658600000.0,17560000,KOSDAQ,tradable_ohlcv
2017-05-08,4935.0,4970.0,4895.0,4950.0,21558.0,106373370.0,86922000000.0,17560000,KOSDAQ,tradable_ohlcv
2017-05-10,4990.0,5020.0,4900.0,4955.0,18818.0,93186610.0,87009800000.0,17560000,KOSDAQ,tradable_ohlcv
2017-05-11,4970.0,5010.0,4920.0,5010.0,29444.0,146263070.0,87975600000.0,17560000,KOSDAQ,tradable_ohlcv
2017-05-12,5040.0,5040.0,4920.0,4995.0,20976.0,104160200.0,87712200000.0,17560000,KOSDAQ,tradable_ohlcv
2017-05-15,5000.0,5000.0,4940.0,4955.0,26886.0,133272690.0,87009800000.0,17560000,KOSDAQ,tradable_ohlcv
2017-05-16,4955.0,5000.0,4850.0,4950.0,27799.0,136229090.0,86922000000.0,17560000,KOSDAQ,tradable_ohlcv
2017-05-17,4950.0,5010.0,4890.0,5010.0,74817.0,379248790.0,87975600000.0,17560000,KOSDAQ,tradable_ohlcv
2017-05-18,5420.0,5930.0,4945.0,4945.0,4152809.0,22844414850.0,86834200000.0,17560000,KOSDAQ,tradable_ohlcv
2017-05-19,4945.0,5050.0,4940.0,5000.0,214983.0,1073437915.0,87800000000.0,17560000,KOSDAQ,tradable_ohlcv
2017-05-22,5010.0,5050.0,4960.0,4965.0,157993.0,786501310.0,87185400000.0,17560000,KOSDAQ,tradable_ohlcv
2017-05-23,4965.0,4990.0,4930.0,4935.0,136090.0,673290055.0,86658600000.0,17560000,KOSDAQ,tradable_ohlcv
2017-05-24,4935.0,4975.0,4880.0,4880.0,128857.0,632762355.0,85692800000.0,17560000,KOSDAQ,tradable_ohlcv
2017-05-25,4900.0,4920.0,4875.0,4875.0,43089.0,211033530.0,85605000000.0,17560000,KOSDAQ,tradable_ohlcv
2017-05-26,4890.0,4960.0,4890.0,4955.0,65650.0,323528495.0,87009800000.0,17560000,KOSDAQ,tradable_ohlcv
2017-05-29,4895.0,4960.0,4895.0,4945.0,42803.0,211416135.0,86834200000.0,17560000,KOSDAQ,tradable_ohlcv
2017-05-30,4930.0,5080.0,4930.0,5070.0,130990.0,658206680.0,89029200000.0,17560000,KOSDAQ,tradable_ohlcv
2017-05-31,5060.0,5090.0,5000.0,5070.0,47649.0,241072510.0,89029200000.0,17560000,KOSDAQ,tradable_ohlcv
2017-06-01,5010.0,5110.0,5010.0,5110.0,85268.0,431909890.0,89731600000.0,17560000,KOSDAQ,tradable_ohlcv
2017-06-02,5130.0,5590.0,5120.0,5200.0,1128094.0,5985287310.0,91312000000.0,17560000,KOSDAQ,tradable_ohlcv
2017-06-05,5260.0,5300.0,5160.0,5270.0,153154.0,800751560.0,92541200000.0,17560000,KOSDAQ,tradable_ohlcv
2017-06-07,5260.0,5270.0,5170.0,5180.0,112902.0,586300000.0,90960800000.0,17560000,KOSDAQ,tradable_ohlcv
