d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,5740.0,6080.0,5650.0,6070.0,236503.0,1405482050.0,72597200000.0,11960000,KOSDAQ,tradable_ohlcv
2006-01-03,6350.0,6350.0,5960.0,6140.0,177871.0,1081952230.0,73434400000.0,11960000,KOSDAQ,tradable_ohlcv
2006-01-04,6250.0,6500.0,5920.0,6500.0,343558.0,2127521930.0,77740000000.0,11960000,KOSDAQ,tradable_ohlcv
2006-01-05,6120.0,6500.0,6120.0,6350.0,312441.0,1989670030.0,75946000000.0,11960000,KOSDAQ,tradable_ohlcv
2006-01-06,6220.0,6750.0,6020.0,6690.0,218228.0,1397781480.0,80012400000.0,11960000,KOSDAQ,tradable_ohlcv
2006-01-09,6890.0,6900.0,6640.0,6750.0,100312.0,681092170.0,80730000000.0,11960000,KOSDAQ,tradable_ohlcv
2006-01-10,6850.0,6850.0,6250.0,6300.0,96926.0,622127450.0,75348000000.0,11960000,KOSDAQ,tradable_ohlcv
2006-01-11,6200.0,6200.0,5640.0,5860.0,166603.0,986942210.0,70085600000.0,11960000,KOSDAQ,tradable_ohlcv
2006-01-12,6100.0,6100.0,5710.0,5860.0,205110.0,1199331600.0,70085600000.0,11960000,KOSDAQ,tradable_ohlcv
2006-01-13,5880.0,6150.0,5710.0,5950.0,302230.0,1783164820.0,71162000000.0,11960000,KOSDAQ,tradable_ohlcv
2006-01-16,5860.0,6130.0,5830.0,6050.0,248387.0,1489706880.0,72358000000.0,11960000,KOSDAQ,tradable_ohlcv
2006-01-17,6100.0,6100.0,5450.0,5690.0,301724.0,1732967620.0,68052400000.0,11960000,KOSDAQ,tradable_ohlcv
2006-01-18,5700.0,5890.0,5220.0,5460.0,1883045.0,10082416660.0,65301600000.0,11960000,KOSDAQ,tradable_ohlcv
2006-01-19,5600.0,5840.0,5500.0,5700.0,289274.0,1638505910.0,68172000000.0,11960000,KOSDAQ,tradable_ohlcv
2006-01-20,5630.0,5720.0,5130.0,5400.0,123867.0,677878120.0,64584000000.0,11960000,KOSDAQ,tradable_ohlcv
2006-01-23,5200.0,5200.0,4625.0,4790.0,241558.0,1169059025.0,57288400000.0,11960000,KOSDAQ,tradable_ohlcv
2006-01-24,4510.0,5500.0,4080.0,5500.0,735467.0,3555476970.0,65780000000.0,11960000,KOSDAQ,tradable_ohlcv
2006-01-25,5600.0,5800.0,5300.0,5300.0,98212.0,546990960.0,63388000000.0,11960000,KOSDAQ,tradable_ohlcv
2006-01-26,5300.0,5400.0,5200.0,5340.0,30278.0,159615190.0,63866400000.0,11960000,KOSDAQ,tradable_ohlcv
2006-01-27,5340.0,5690.0,5340.0,5370.0,72073.0,392492320.0,64225200000.0,11960000,KOSDAQ,tradable_ohlcv
2006-01-31,5330.0,5490.0,5330.0,5390.0,35885.0,193992570.0,64464400000.0,11960000,KOSDAQ,tradable_ohlcv
2006-02-01,5390.0,5390.0,5100.0,5200.0,47119.0,246639330.0,62192000000.0,11960000,KOSDAQ,tradable_ohlcv
2006-02-02,5700.0,5700.0,5100.0,5200.0,38584.0,202539770.0,62192000000.0,11960000,KOSDAQ,tradable_ohlcv
2006-02-03,4850.0,5500.0,4655.0,4900.0,172854.0,854145295.0,58604000000.0,11960000,KOSDAQ,tradable_ohlcv
2006-02-06,5200.0,5200.0,4250.0,4835.0,112660.0,526578210.0,57826600000.0,11960000,KOSDAQ,tradable_ohlcv
2006-02-07,4840.0,5070.0,4750.0,4815.0,46504.0,226969045.0,57587400000.0,11960000,KOSDAQ,tradable_ohlcv
2006-02-08,4730.0,4880.0,4570.0,4700.0,36350.0,171221285.0,56212000000.0,11960000,KOSDAQ,tradable_ohlcv
2006-02-09,4770.0,4770.0,4535.0,4750.0,43152.0,201280215.0,56810000000.0,11960000,KOSDAQ,tradable_ohlcv
2006-02-10,4710.0,4805.0,4630.0,4630.0,25966.0,122019530.0,55374800000.0,11960000,KOSDAQ,tradable_ohlcv
2006-02-13,4605.0,4665.0,4460.0,4650.0,53011.0,241638355.0,55614000000.0,11960000,KOSDAQ,tradable_ohlcv
2006-02-14,4580.0,4680.0,4510.0,4670.0,25002.0,114728250.0,55853200000.0,11960000,KOSDAQ,tradable_ohlcv
2006-02-15,4900.0,4900.0,4495.0,4495.0,53121.0,243667575.0,53760200000.0,11960000,KOSDAQ,tradable_ohlcv
2006-02-16,4495.0,4520.0,4265.0,4275.0,34283.0,149419740.0,51129000000.0,11960000,KOSDAQ,tradable_ohlcv
2006-02-17,3850.0,4240.0,3850.0,4000.0,160744.0,645651900.0,47840000000.0,11960000,KOSDAQ,tradable_ohlcv
2006-02-20,4120.0,4120.0,3825.0,3975.0,67681.0,267744265.0,47541000000.0,11960000,KOSDAQ,tradable_ohlcv
2006-02-21,3930.0,4180.0,3930.0,4080.0,44217.0,178654190.0,48796800000.0,11960000,KOSDAQ,tradable_ohlcv
2006-02-22,4030.0,4125.0,3970.0,4070.0,33741.0,136142790.0,48677200000.0,11960000,KOSDAQ,tradable_ohlcv
2006-02-23,4000.0,4190.0,4000.0,4025.0,39253.0,158412045.0,48139000000.0,11960000,KOSDAQ,tradable_ohlcv
2006-02-24,4000.0,4190.0,3975.0,4130.0,128280.0,521253450.0,49394800000.0,11960000,KOSDAQ,tradable_ohlcv
2006-02-27,4495.0,4500.0,4290.0,4310.0,125577.0,548607640.0,51547600000.0,11960000,KOSDAQ,tradable_ohlcv
2006-02-28,4300.0,4395.0,4210.0,4320.0,33635.0,144018625.0,51667200000.0,11960000,KOSDAQ,tradable_ohlcv
2006-03-02,4260.0,4390.0,4240.0,4280.0,31299.0,134882205.0,51188800000.0,11960000,KOSDAQ,tradable_ohlcv
2006-03-03,4215.0,4370.0,4215.0,4300.0,66641.0,285956410.0,51428000000.0,11960000,KOSDAQ,tradable_ohlcv
2006-03-06,4300.0,4345.0,4220.0,4300.0,15180.0,65158065.0,51428000000.0,11960000,KOSDAQ,tradable_ohlcv
2006-03-07,4200.0,4380.0,3885.0,3900.0,200264.0,791582760.0,46644000000.0,11960000,KOSDAQ,tradable_ohlcv
2006-03-08,3910.0,4075.0,3770.0,3900.0,85730.0,329884180.0,46644000000.0,11960000,KOSDAQ,tradable_ohlcv
