d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,6230.0,0.0,0.0,4174100000.0,670000,KOSDAQ,non_tradable_zero_volume
1999-01-05,0.0,0.0,0.0,6230.0,0.0,0.0,4174100000.0,670000,KOSDAQ,non_tradable_zero_volume
1999-01-06,0.0,0.0,0.0,6000.0,0.0,0.0,4020000000.0,670000,KOSDAQ,non_tradable_zero_volume
1999-01-07,0.0,0.0,0.0,6000.0,0.0,0.0,4020000000.0,670000,KOSDAQ,non_tradable_zero_volume
1999-01-08,0.0,0.0,0.0,5600.0,0.0,0.0,3752000000.0,670000,KOSDAQ,non_tradable_zero_volume
1999-01-11,0.0,0.0,0.0,5600.0,0.0,0.0,3752000000.0,670000,KOSDAQ,non_tradable_zero_volume
1999-01-12,0.0,0.0,0.0,5500.0,0.0,0.0,3685000000.0,670000,KOSDAQ,non_tradable_zero_volume
1999-01-13,0.0,0.0,0.0,5500.0,0.0,0.0,3685000000.0,670000,KOSDAQ,non_tradable_zero_volume
1999-01-14,0.0,0.0,0.0,5000.0,0.0,0.0,3350000000.0,670000,KOSDAQ,non_tradable_zero_volume
1999-01-15,0.0,0.0,0.0,5000.0,0.0,0.0,3350000000.0,670000,KOSDAQ,non_tradable_zero_volume
1999-01-18,0.0,0.0,0.0,5000.0,0.0,0.0,3350000000.0,670000,KOSDAQ,non_tradable_zero_volume
1999-01-19,5000.0,5000.0,5000.0,5000.0,73.0,365000.0,3350000000.0,670000,KOSDAQ,tradable_ohlcv
1999-01-20,0.0,0.0,0.0,5000.0,0.0,0.0,3350000000.0,670000,KOSDAQ,non_tradable_zero_volume
1999-01-21,4500.0,4500.0,4500.0,4500.0,99.0,445500.0,3015000000.0,670000,KOSDAQ,tradable_ohlcv
1999-01-22,4500.0,4500.0,4500.0,4500.0,120.0,540000.0,3015000000.0,670000,KOSDAQ,tradable_ohlcv
1999-01-25,0.0,0.0,0.0,4500.0,0.0,0.0,3015000000.0,670000,KOSDAQ,non_tradable_zero_volume
1999-01-26,0.0,0.0,0.0,4500.0,0.0,0.0,3015000000.0,670000,KOSDAQ,non_tradable_zero_volume
1999-01-27,4900.0,4900.0,4900.0,4900.0,900.0,4410000.0,3283000000.0,670000,KOSDAQ,tradable_ohlcv
1999-01-28,0.0,0.0,0.0,4900.0,0.0,0.0,3283000000.0,670000,KOSDAQ,non_tradable_zero_volume
1999-01-29,0.0,0.0,0.0,4900.0,0.0,0.0,3283000000.0,670000,KOSDAQ,non_tradable_zero_volume
1999-02-01,4500.0,4500.0,4400.0,4400.0,310.0,1384000.0,2948000000.0,670000,KOSDAQ,tradable_ohlcv
1999-02-02,4900.0,4900.0,4900.0,4900.0,42.0,205800.0,3283000000.0,670000,KOSDAQ,tradable_ohlcv
1999-02-03,5400.0,5480.0,5400.0,5480.0,52.0,284800.0,3671600000.0,670000,KOSDAQ,tradable_ohlcv
1999-02-04,6130.0,6130.0,6130.0,6130.0,5.0,30650.0,4107100000.0,670000,KOSDAQ,tradable_ohlcv
1999-02-05,6850.0,6850.0,6850.0,6850.0,10.0,68500.0,4589500000.0,670000,KOSDAQ,tradable_ohlcv
1999-02-08,7670.0,7670.0,7670.0,7670.0,5.0,38350.0,5138900000.0,670000,KOSDAQ,tradable_ohlcv
1999-02-09,8590.0,8590.0,8590.0,8590.0,11.0,94490.0,5755300000.0,670000,KOSDAQ,tradable_ohlcv
