d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2595.0,2595.0,2540.0,2570.0,24009.0,61695040.0,39989200000.0,15560000,KOSDAQ,tradable_ohlcv
2008-01-03,2570.0,2600.0,2500.0,2560.0,13614.0,34837690.0,39833600000.0,15560000,KOSDAQ,tradable_ohlcv
2008-01-04,2595.0,2595.0,2490.0,2555.0,52532.0,132794225.0,39755800000.0,15560000,KOSDAQ,tradable_ohlcv
2008-01-07,2505.0,2520.0,2460.0,2490.0,30530.0,75664515.0,38744400000.0,15560000,KOSDAQ,tradable_ohlcv
2008-01-08,2500.0,2520.0,2455.0,2455.0,28370.0,70323335.0,38199800000.0,15560000,KOSDAQ,tradable_ohlcv
2008-01-09,2390.0,2455.0,2375.0,2375.0,31707.0,76216620.0,36955000000.0,15560000,KOSDAQ,tradable_ohlcv
2008-01-10,2375.0,2455.0,2345.0,2440.0,36901.0,87669965.0,37966400000.0,15560000,KOSDAQ,tradable_ohlcv
2008-01-11,2410.0,2465.0,2385.0,2400.0,52401.0,126696615.0,37344000000.0,15560000,KOSDAQ,tradable_ohlcv
2008-01-14,2400.0,2440.0,2285.0,2335.0,63172.0,146974085.0,36332600000.0,15560000,KOSDAQ,tradable_ohlcv
2008-01-15,2330.0,2345.0,2125.0,2145.0,111662.0,243924140.0,33376200000.0,15560000,KOSDAQ,tradable_ohlcv
2008-01-16,2100.0,2120.0,2000.0,2090.0,54685.0,112204085.0,32520400000.0,15560000,KOSDAQ,tradable_ohlcv
2008-01-17,2070.0,2145.0,2005.0,2010.0,71845.0,146105600.0,31275600000.0,15560000,KOSDAQ,tradable_ohlcv
2008-01-18,2000.0,2030.0,1915.0,1920.0,139380.0,270813625.0,29875200000.0,15560000,KOSDAQ,tradable_ohlcv
2008-01-21,1965.0,2110.0,1945.0,2020.0,83648.0,168595625.0,31431200000.0,15560000,KOSDAQ,tradable_ohlcv
2008-01-22,2015.0,2030.0,1900.0,1930.0,131949.0,257503460.0,30030800000.0,15560000,KOSDAQ,tradable_ohlcv
2008-01-23,1935.0,2005.0,1935.0,1960.0,76114.0,149777620.0,30497600000.0,15560000,KOSDAQ,tradable_ohlcv
2008-01-24,2040.0,2090.0,1960.0,2090.0,80305.0,163144575.0,32520400000.0,15560000,KOSDAQ,tradable_ohlcv
2008-01-25,2090.0,2205.0,2090.0,2145.0,100530.0,215624505.0,33376200000.0,15560000,KOSDAQ,tradable_ohlcv
2008-01-28,2155.0,2170.0,1980.0,1980.0,88785.0,180970220.0,30808800000.0,15560000,KOSDAQ,tradable_ohlcv
2008-01-29,2005.0,2045.0,1965.0,1980.0,103700.0,205590780.0,30808800000.0,15560000,KOSDAQ,tradable_ohlcv
2008-01-30,1990.0,2100.0,1970.0,1995.0,113859.0,229248300.0,31042200000.0,15560000,KOSDAQ,tradable_ohlcv
2008-01-31,1990.0,2010.0,1900.0,1955.0,144869.0,281283865.0,30419800000.0,15560000,KOSDAQ,tradable_ohlcv
2008-02-01,2000.0,2010.0,1945.0,1950.0,48701.0,95923345.0,30342000000.0,15560000,KOSDAQ,tradable_ohlcv
2008-02-04,1955.0,2000.0,1900.0,1960.0,73134.0,142929370.0,30497600000.0,15560000,KOSDAQ,tradable_ohlcv
2008-02-05,1990.0,1990.0,1950.0,1980.0,47084.0,92456950.0,30808800000.0,15560000,KOSDAQ,tradable_ohlcv
2008-02-11,1980.0,2030.0,1950.0,2010.0,51777.0,102726085.0,31275600000.0,15560000,KOSDAQ,tradable_ohlcv
2008-02-12,2030.0,2040.0,1960.0,2005.0,94693.0,187749955.0,31197800000.0,15560000,KOSDAQ,tradable_ohlcv
