d,o,h,l,c,v,a,mc,s,m
1995-05-02,6570.0,6840.0,6570.0,6840.0,13520.0,91308200.0,11789369280.0,1723592,KOSPI
1995-05-03,7040.0,7220.0,6840.0,7000.0,6560.0,46103100.0,12065144000.0,1723592,KOSPI
1995-05-04,6580.0,7100.0,6580.0,6600.0,1780.0,12153400.0,11375707200.0,1723592,KOSPI
1995-05-06,6710.0,6710.0,6500.0,6500.0,3390.0,22349200.0,11203348000.0,1723592,KOSPI
1995-05-08,6600.0,6600.0,6320.0,6350.0,6120.0,39276700.0,10944809200.0,1723592,KOSPI
1995-05-09,6400.0,6500.0,6150.0,6150.0,8860.0,56462400.0,10600090800.0,1723592,KOSPI
1995-05-10,6000.0,6200.0,5900.0,5900.0,8910.0,53533000.0,10169192800.0,1723592,KOSPI
1995-05-11,6010.0,6090.0,6010.0,6020.0,5980.0,36050700.0,10376023840.0,1723592,KOSPI
1995-05-12,6030.0,6290.0,5980.0,6000.0,4620.0,27836600.0,10341552000.0,1723592,KOSPI
1995-05-13,6020.0,6300.0,6000.0,6010.0,2690.0,16186200.0,10358787920.0,1723592,KOSPI
1995-05-15,6030.0,6370.0,6030.0,6370.0,7050.0,44473100.0,10979281040.0,1723592,KOSPI
1995-05-16,6400.0,6510.0,6400.0,6490.0,11170.0,72351100.0,11186112080.0,1723592,KOSPI
1995-05-17,6500.0,6550.0,6350.0,6480.0,8390.0,54354500.0,11168876160.0,1723592,KOSPI
1995-05-18,6480.0,6480.0,6300.0,6400.0,2810.0,18072800.0,11030988800.0,1723592,KOSPI
1995-05-19,6020.0,6380.0,6020.0,6100.0,7920.0,48589300.0,10513911200.0,1723592,KOSPI
1995-05-20,6200.0,6200.0,6000.0,6000.0,2370.0,14282000.0,10341552000.0,1723592,KOSPI
1995-05-22,6100.0,6250.0,6100.0,6250.0,2230.0,13744000.0,10772450000.0,1723592,KOSPI
1995-05-23,6100.0,6250.0,6000.0,6110.0,7170.0,43735500.0,10531147120.0,1723592,KOSPI
1995-05-24,6150.0,6150.0,5900.0,5900.0,2830.0,17044000.0,10169192800.0,1723592,KOSPI
1995-05-25,5900.0,6190.0,5900.0,6100.0,3330.0,20270200.0,10513911200.0,1723592,KOSPI
1995-05-26,5800.0,6200.0,5800.0,6200.0,6610.0,38996000.0,10686270400.0,1723592,KOSPI
1995-05-27,5830.0,6100.0,5830.0,5870.0,580.0,3394900.0,10117485040.0,1723592,KOSPI
1995-05-29,6020.0,6220.0,6020.0,6220.0,4530.0,28105800.0,10720742240.0,1723592,KOSPI
1995-05-30,5850.0,6300.0,5850.0,6150.0,7420.0,44722200.0,10600090800.0,1723592,KOSPI
1995-05-31,6180.0,6180.0,6100.0,6100.0,2620.0,16031500.0,10513911200.0,1723592,KOSPI
1995-06-01,6110.0,6150.0,6060.0,6060.0,2260.0,13851700.0,10444967520.0,1723592,KOSPI
1995-06-02,6100.0,6420.0,6100.0,6100.0,550.0,3367200.0,10513911200.0,1723592,KOSPI
1995-06-03,6100.0,6200.0,6100.0,6190.0,3140.0,19350200.0,10669034480.0,1723592,KOSPI
