d,o,h,l,c,v,a,mc,s,m
2008-01-02,2165.0,2200.0,2125.0,2200.0,41076.0,87719900.0,34760000000.0,15800000,KOSDAQ
2008-01-03,2125.0,2200.0,2125.0,2190.0,3359.0,7255265.0,34602000000.0,15800000,KOSDAQ
2008-01-04,2140.0,2200.0,2130.0,2140.0,5969.0,12758530.0,33812000000.0,15800000,KOSDAQ
2008-01-07,2290.0,2290.0,2085.0,2100.0,2169.0,4594480.0,33180000000.0,15800000,KOSDAQ
2008-01-08,2160.0,2160.0,2090.0,2140.0,2223.0,4701375.0,33812000000.0,15800000,KOSDAQ
2008-01-09,2140.0,2185.0,2085.0,2085.0,8427.0,17682400.0,32943000000.0,15800000,KOSDAQ
2008-01-10,2080.0,2135.0,2075.0,2095.0,7265.0,15117430.0,33101000000.0,15800000,KOSDAQ
2008-01-11,2075.0,2200.0,2050.0,2190.0,26372.0,56298505.0,34602000000.0,15800000,KOSDAQ
2008-01-14,2185.0,2515.0,2185.0,2515.0,449539.0,1124685680.0,39737000000.0,15800000,KOSDAQ
2008-01-15,2550.0,2640.0,2250.0,2395.0,438708.0,1070312340.0,37841000000.0,15800000,KOSDAQ
2008-01-16,2405.0,2750.0,2040.0,2260.0,417196.0,1015731245.0,35708000000.0,15800000,KOSDAQ
2008-01-17,2300.0,2310.0,2165.0,2240.0,131138.0,292320420.0,35392000000.0,15800000,KOSDAQ
2008-01-18,2215.0,2280.0,2180.0,2205.0,76507.0,169490805.0,34839000000.0,15800000,KOSDAQ
2008-01-21,2210.0,2255.0,2145.0,2145.0,129190.0,281144095.0,33891000000.0,15800000,KOSDAQ
2008-01-22,2120.0,2180.0,1985.0,1990.0,62294.0,126186210.0,31442000000.0,15800000,KOSDAQ
2008-01-23,2000.0,2280.0,1980.0,2055.0,72510.0,150429115.0,32469000000.0,15800000,KOSDAQ
2008-01-24,2140.0,2250.0,2050.0,2085.0,81231.0,173732950.0,32943000000.0,15800000,KOSDAQ
2008-01-25,2135.0,2135.0,2045.0,2065.0,30065.0,62256025.0,32627000000.0,15800000,KOSDAQ
2008-01-28,2060.0,2130.0,2040.0,2050.0,15409.0,31881750.0,32390000000.0,15800000,KOSDAQ
2008-01-29,2100.0,2100.0,2020.0,2040.0,34509.0,70434530.0,32232000000.0,15800000,KOSDAQ
2008-01-30,2100.0,2100.0,1910.0,2035.0,54327.0,108340840.0,32153000000.0,15800000,KOSDAQ
2008-01-31,1960.0,2030.0,1925.0,1950.0,14961.0,29309820.0,30810000000.0,15800000,KOSDAQ
2008-02-01,1970.0,2075.0,1945.0,1950.0,3667.0,7193240.0,30810000000.0,15800000,KOSDAQ
2008-02-04,2000.0,2025.0,1960.0,1990.0,3545.0,6998840.0,31442000000.0,15800000,KOSDAQ
