d,o,h,l,c,v,a,mc,s,m
2024-01-02,8220.0,8240.0,8140.0,8230.0,19826.0,162489340.0,130034000000.0,15800000,KOSDAQ
2024-01-03,8150.0,8270.0,8070.0,8080.0,34592.0,281412040.0,127664000000.0,15800000,KOSDAQ
2024-01-04,8050.0,8100.0,7970.0,8010.0,28608.0,229478430.0,126558000000.0,15800000,KOSDAQ
2024-01-05,8040.0,8090.0,7970.0,7970.0,25600.0,205121570.0,125926000000.0,15800000,KOSDAQ
2024-01-08,7950.0,8010.0,7910.0,7970.0,27810.0,221108530.0,125926000000.0,15800000,KOSDAQ
2024-01-09,8020.0,8160.0,7950.0,8150.0,51977.0,419615940.0,128770000000.0,15800000,KOSDAQ
2024-01-10,8120.0,8230.0,8050.0,8100.0,43672.0,355515790.0,127980000000.0,15800000,KOSDAQ
2024-01-11,8100.0,8200.0,8050.0,8110.0,39178.0,318401140.0,128138000000.0,15800000,KOSDAQ
2024-01-12,8130.0,8130.0,7880.0,7890.0,58241.0,462955160.0,124662000000.0,15800000,KOSDAQ
2024-01-15,7890.0,7920.0,7770.0,7830.0,30934.0,243075930.0,123714000000.0,15800000,KOSDAQ
2024-01-16,7830.0,7890.0,7670.0,7700.0,25477.0,197369530.0,121660000000.0,15800000,KOSDAQ
2024-01-17,7740.0,7740.0,7360.0,7410.0,63095.0,469854080.0,117078000000.0,15800000,KOSDAQ
2024-01-18,7420.0,7540.0,7370.0,7490.0,28027.0,209114450.0,118342000000.0,15800000,KOSDAQ
2024-01-19,7570.0,7740.0,7560.0,7710.0,33592.0,257949250.0,121818000000.0,15800000,KOSDAQ
2024-01-22,7730.0,7890.0,7550.0,7720.0,37735.0,291273960.0,121976000000.0,15800000,KOSDAQ
2024-01-23,7750.0,7750.0,7610.0,7690.0,14908.0,114424150.0,121502000000.0,15800000,KOSDAQ
2024-01-24,7690.0,7720.0,7550.0,7670.0,23249.0,176666650.0,121186000000.0,15800000,KOSDAQ
2024-01-25,7650.0,7650.0,7520.0,7580.0,22640.0,171418610.0,119764000000.0,15800000,KOSDAQ
2024-01-26,7530.0,7660.0,7530.0,7600.0,24724.0,188056710.0,120080000000.0,15800000,KOSDAQ
2024-01-29,7600.0,7600.0,7450.0,7530.0,30165.0,226886850.0,118974000000.0,15800000,KOSDAQ
2024-01-30,7530.0,7600.0,7460.0,7460.0,25297.0,189556110.0,117868000000.0,15800000,KOSDAQ
2024-01-31,7450.0,7560.0,7390.0,7450.0,23401.0,174163940.0,117710000000.0,15800000,KOSDAQ
2024-02-01,7400.0,7610.0,7400.0,7570.0,40706.0,305092610.0,119606000000.0,15800000,KOSDAQ
2024-02-02,7630.0,7880.0,7620.0,7810.0,94063.0,733207300.0,123398000000.0,15800000,KOSDAQ
2024-02-05,7890.0,7900.0,7750.0,7780.0,19984.0,155797070.0,122924000000.0,15800000,KOSDAQ
2024-02-06,7790.0,7860.0,7670.0,7720.0,16486.0,127252650.0,121976000000.0,15800000,KOSDAQ
2024-02-07,7720.0,7900.0,7700.0,7750.0,27093.0,210744350.0,122450000000.0,15800000,KOSDAQ
2024-02-08,7820.0,7850.0,7680.0,7710.0,32571.0,252497640.0,121818000000.0,15800000,KOSDAQ
2024-02-13,7830.0,7830.0,7710.0,7750.0,28831.0,223214500.0,122450000000.0,15800000,KOSDAQ
2024-02-14,7630.0,7850.0,7630.0,7850.0,20097.0,155826820.0,124030000000.0,15800000,KOSDAQ
2024-02-15,7850.0,7870.0,7750.0,7820.0,21147.0,164745970.0,123556000000.0,15800000,KOSDAQ
2024-02-16,7840.0,8050.0,7840.0,8050.0,70272.0,559989950.0,127190000000.0,15800000,KOSDAQ
2024-02-19,8120.0,8130.0,7950.0,7980.0,43167.0,345822700.0,126084000000.0,15800000,KOSDAQ
2024-02-20,7990.0,8000.0,7860.0,7900.0,33351.0,263794290.0,124820000000.0,15800000,KOSDAQ
2024-02-21,7900.0,7900.0,7810.0,7880.0,23321.0,183244170.0,124504000000.0,15800000,KOSDAQ
