d,o,h,l,c,v,a,mc,s,m
2009-01-02,1210.0,1290.0,1210.0,1245.0,22128.0,27125125.0,19671000000.0,15800000,KOSDAQ
2009-01-05,1305.0,1305.0,1230.0,1240.0,38606.0,47857610.0,19592000000.0,15800000,KOSDAQ
2009-01-06,1250.0,1310.0,1240.0,1285.0,30402.0,38625770.0,20303000000.0,15800000,KOSDAQ
2009-01-07,1275.0,1400.0,1275.0,1390.0,36734.0,48936380.0,21962000000.0,15800000,KOSDAQ
2009-01-08,1350.0,1390.0,1305.0,1390.0,17601.0,23597520.0,21962000000.0,15800000,KOSDAQ
2009-01-09,1350.0,1450.0,1345.0,1385.0,13307.0,18410825.0,21883000000.0,15800000,KOSDAQ
2009-01-12,1330.0,1390.0,1290.0,1295.0,23015.0,30421770.0,20461000000.0,15800000,KOSDAQ
2009-01-13,1275.0,1335.0,1260.0,1320.0,37438.0,48593615.0,20856000000.0,15800000,KOSDAQ
2009-01-14,1325.0,1450.0,1325.0,1430.0,48021.0,67464805.0,22594000000.0,15800000,KOSDAQ
2009-01-15,1420.0,1430.0,1380.0,1380.0,40317.0,56479300.0,21804000000.0,15800000,KOSDAQ
2009-01-16,1390.0,1450.0,1325.0,1400.0,62828.0,87484995.0,22120000000.0,15800000,KOSDAQ
2009-01-19,1410.0,1475.0,1380.0,1445.0,86979.0,125335190.0,22831000000.0,15800000,KOSDAQ
2009-01-20,1450.0,1515.0,1405.0,1405.0,30771.0,44354270.0,22199000000.0,15800000,KOSDAQ
2009-01-21,1315.0,1430.0,1200.0,1405.0,62087.0,83143375.0,22199000000.0,15800000,KOSDAQ
2009-01-22,1375.0,1440.0,1330.0,1400.0,28887.0,39777930.0,22120000000.0,15800000,KOSDAQ
2009-01-23,1400.0,1470.0,1340.0,1380.0,28338.0,38993675.0,21804000000.0,15800000,KOSDAQ
2009-01-28,1360.0,1430.0,1355.0,1400.0,26062.0,36273840.0,22120000000.0,15800000,KOSDAQ
2009-01-29,1425.0,1430.0,1360.0,1365.0,53587.0,74361630.0,21567000000.0,15800000,KOSDAQ
2009-01-30,1365.0,1395.0,1365.0,1370.0,10003.0,13733645.0,21646000000.0,15800000,KOSDAQ
2009-02-02,1380.0,1395.0,1365.0,1380.0,20186.0,27779325.0,21804000000.0,15800000,KOSDAQ
2009-02-03,1350.0,1395.0,1350.0,1380.0,17144.0,23653440.0,21804000000.0,15800000,KOSDAQ
2009-02-04,1360.0,1395.0,1360.0,1385.0,36246.0,50011100.0,21883000000.0,15800000,KOSDAQ
2009-02-05,1385.0,1450.0,1385.0,1390.0,30095.0,42396810.0,21962000000.0,15800000,KOSDAQ
2009-02-06,1445.0,1445.0,1395.0,1410.0,29156.0,40922225.0,22278000000.0,15800000,KOSDAQ
2009-02-09,1410.0,1440.0,1400.0,1415.0,20654.0,29104110.0,22357000000.0,15800000,KOSDAQ
2009-02-10,1430.0,1430.0,1360.0,1385.0,58297.0,80480260.0,21883000000.0,15800000,KOSDAQ
2009-02-11,1365.0,1400.0,1360.0,1385.0,40511.0,55885760.0,21883000000.0,15800000,KOSDAQ
2009-02-12,1365.0,1565.0,1365.0,1555.0,134406.0,196676240.0,24569000000.0,15800000,KOSDAQ
2009-02-13,1525.0,1580.0,1480.0,1480.0,40909.0,61439125.0,23384000000.0,15800000,KOSDAQ
2009-02-16,1480.0,1515.0,1465.0,1485.0,55905.0,83330725.0,23463000000.0,15800000,KOSDAQ
2009-02-17,1470.0,1495.0,1380.0,1380.0,55746.0,79571575.0,21804000000.0,15800000,KOSDAQ
2009-02-18,1315.0,1415.0,1315.0,1410.0,25174.0,34450355.0,22278000000.0,15800000,KOSDAQ
2009-02-19,1415.0,1415.0,1350.0,1365.0,31407.0,42895430.0,21567000000.0,15800000,KOSDAQ
2009-02-20,1340.0,1345.0,1250.0,1315.0,82608.0,106740035.0,20777000000.0,15800000,KOSDAQ
2009-02-23,1315.0,1350.0,1275.0,1325.0,36423.0,48233535.0,20935000000.0,15800000,KOSDAQ
