d,o,h,l,c,v,a,mc,s,m
2017-01-02,4850.0,4850.0,4760.0,4800.0,32113.0,153703300.0,75840000000.0,15800000,KOSDAQ
2017-01-03,4795.0,4875.0,4785.0,4845.0,56907.0,273850065.0,76551000000.0,15800000,KOSDAQ
2017-01-04,4845.0,4895.0,4810.0,4895.0,17095.0,82906060.0,77341000000.0,15800000,KOSDAQ
2017-01-05,4870.0,4930.0,4815.0,4925.0,24256.0,118738925.0,77815000000.0,15800000,KOSDAQ
2017-01-06,4900.0,4940.0,4885.0,4930.0,9634.0,47277700.0,77894000000.0,15800000,KOSDAQ
2017-01-09,4970.0,4970.0,4895.0,4915.0,29245.0,143631205.0,77657000000.0,15800000,KOSDAQ
2017-01-10,4900.0,4975.0,4885.0,4955.0,19264.0,94787200.0,78289000000.0,15800000,KOSDAQ
2017-01-11,4940.0,4960.0,4790.0,4840.0,37502.0,182274520.0,76472000000.0,15800000,KOSDAQ
2017-01-12,4840.0,4985.0,4770.0,4955.0,129538.0,619757030.0,78289000000.0,15800000,KOSDAQ
2017-01-13,4960.0,4960.0,4785.0,4815.0,15818.0,76126255.0,76077000000.0,15800000,KOSDAQ
2017-01-16,4815.0,4815.0,4770.0,4810.0,8853.0,42388255.0,75998000000.0,15800000,KOSDAQ
2017-01-17,4805.0,4825.0,4805.0,4825.0,4149.0,19961440.0,76235000000.0,15800000,KOSDAQ
2017-01-18,4785.0,4900.0,4775.0,4855.0,10318.0,50090565.0,76709000000.0,15800000,KOSDAQ
2017-01-19,4790.0,4895.0,4790.0,4895.0,5122.0,24762890.0,77341000000.0,15800000,KOSDAQ
2017-01-20,4880.0,4890.0,4825.0,4890.0,3161.0,15321655.0,77262000000.0,15800000,KOSDAQ
2017-01-23,4920.0,4920.0,4815.0,4880.0,11319.0,55071440.0,77104000000.0,15800000,KOSDAQ
2017-01-24,4885.0,4885.0,4800.0,4875.0,5827.0,28051495.0,77025000000.0,15800000,KOSDAQ
2017-01-25,4875.0,4900.0,4835.0,4900.0,10154.0,49588540.0,77420000000.0,15800000,KOSDAQ
2017-01-26,4900.0,4970.0,4855.0,4945.0,10336.0,50694340.0,78131000000.0,15800000,KOSDAQ
2017-01-31,4940.0,4940.0,4890.0,4940.0,2463.0,12057180.0,78052000000.0,15800000,KOSDAQ
2017-02-01,4940.0,4940.0,4825.0,4920.0,13102.0,63759820.0,77736000000.0,15800000,KOSDAQ
2017-02-02,4920.0,5070.0,4835.0,4855.0,21855.0,106036870.0,76709000000.0,15800000,KOSDAQ
2017-02-03,4855.0,4910.0,4835.0,4900.0,4951.0,24004070.0,77420000000.0,15800000,KOSDAQ
2017-02-06,4890.0,4915.0,4875.0,4890.0,1493.0,7293380.0,77262000000.0,15800000,KOSDAQ
2017-02-07,4865.0,4880.0,4830.0,4850.0,8516.0,41203825.0,76630000000.0,15800000,KOSDAQ
2017-02-08,4830.0,4935.0,4810.0,4880.0,2054.0,9912380.0,77104000000.0,15800000,KOSDAQ
2017-02-09,4900.0,4985.0,4840.0,4970.0,13231.0,64596415.0,78526000000.0,15800000,KOSDAQ
2017-02-10,4940.0,4940.0,4890.0,4910.0,12910.0,63378005.0,77578000000.0,15800000,KOSDAQ
2017-02-13,4940.0,4975.0,4870.0,4970.0,23021.0,113304375.0,78526000000.0,15800000,KOSDAQ
2017-02-14,4955.0,5270.0,4955.0,5150.0,155474.0,801530285.0,81370000000.0,15800000,KOSDAQ
2017-02-15,5190.0,5190.0,5070.0,5120.0,115566.0,591227470.0,80896000000.0,15800000,KOSDAQ
2017-02-16,5150.0,5150.0,5070.0,5100.0,74956.0,381147450.0,80580000000.0,15800000,KOSDAQ
2017-02-17,5100.0,5100.0,5060.0,5100.0,29106.0,148066770.0,80580000000.0,15800000,KOSDAQ
2017-02-20,5100.0,5200.0,5100.0,5180.0,72206.0,372057580.0,81844000000.0,15800000,KOSDAQ
2017-02-21,5180.0,5200.0,5140.0,5160.0,17947.0,92727750.0,81528000000.0,15800000,KOSDAQ
2017-02-22,5160.0,5160.0,5120.0,5150.0,12157.0,62430870.0,81370000000.0,15800000,KOSDAQ
2017-02-23,5120.0,5190.0,5080.0,5150.0,28815.0,147573880.0,81370000000.0,15800000,KOSDAQ
2017-02-24,5110.0,5170.0,5060.0,5170.0,49807.0,253259250.0,81686000000.0,15800000,KOSDAQ
2017-02-27,5170.0,5170.0,5100.0,5160.0,8235.0,42209010.0,81528000000.0,15800000,KOSDAQ
2017-02-28,5160.0,5160.0,5070.0,5090.0,37679.0,192007380.0,80422000000.0,15800000,KOSDAQ
