d,o,h,l,c,v,a,mc,s,m
2023-01-02,8750.0,8940.0,8600.0,8610.0,85372.0,744973780.0,136038000000.0,15800000,KOSDAQ
2023-01-03,8470.0,8690.0,8370.0,8620.0,120646.0,1030309800.0,136196000000.0,15800000,KOSDAQ
2023-01-04,8500.0,8860.0,8480.0,8840.0,53376.0,466151050.0,139672000000.0,15800000,KOSDAQ
2023-01-05,8840.0,8880.0,8660.0,8680.0,60192.0,525233870.0,137144000000.0,15800000,KOSDAQ
2023-01-06,8650.0,8950.0,8650.0,8820.0,78877.0,697694650.0,139356000000.0,15800000,KOSDAQ
2023-01-09,9100.0,9100.0,8920.0,9060.0,72296.0,652749760.0,143148000000.0,15800000,KOSDAQ
2023-01-10,9140.0,9250.0,9020.0,9200.0,87028.0,797673860.0,145360000000.0,15800000,KOSDAQ
2023-01-11,9220.0,9370.0,9190.0,9300.0,101508.0,943836270.0,146940000000.0,15800000,KOSDAQ
2023-01-12,9350.0,9640.0,9330.0,9380.0,183529.0,1741225110.0,148204000000.0,15800000,KOSDAQ
2023-01-13,9380.0,9470.0,9240.0,9240.0,71107.0,661410880.0,145992000000.0,15800000,KOSDAQ
2023-01-16,9700.0,9710.0,9300.0,9330.0,159005.0,1506088520.0,147414000000.0,15800000,KOSDAQ
2023-01-17,9320.0,9540.0,9300.0,9460.0,153066.0,1446809860.0,149468000000.0,15800000,KOSDAQ
2023-01-18,9470.0,9470.0,9180.0,9220.0,92208.0,854024370.0,145676000000.0,15800000,KOSDAQ
2023-01-19,9180.0,9230.0,9060.0,9220.0,93229.0,852229110.0,145676000000.0,15800000,KOSDAQ
2023-01-20,9180.0,9380.0,9050.0,9270.0,100933.0,931144020.0,146466000000.0,15800000,KOSDAQ
2023-01-25,9350.0,10060.0,9270.0,9400.0,333686.0,3198583650.0,148520000000.0,15800000,KOSDAQ
2023-01-26,9360.0,9740.0,9360.0,9600.0,287634.0,2761511900.0,151680000000.0,15800000,KOSDAQ
2023-01-27,9670.0,9710.0,9430.0,9490.0,121422.0,1159060200.0,149942000000.0,15800000,KOSDAQ
2023-01-30,9530.0,9760.0,9500.0,9660.0,161537.0,1554962450.0,152628000000.0,15800000,KOSDAQ
2023-01-31,9560.0,10700.0,9500.0,10700.0,1401685.0,14306307630.0,169060000000.0,15800000,KOSDAQ
2023-02-01,10750.0,10750.0,10070.0,10120.0,621389.0,6396309860.0,159896000000.0,15800000,KOSDAQ
2023-02-02,10220.0,10260.0,10030.0,10150.0,190272.0,1925749180.0,160370000000.0,15800000,KOSDAQ
2023-02-03,10240.0,10530.0,10150.0,10160.0,484045.0,5006414570.0,160528000000.0,15800000,KOSDAQ
2023-02-06,10190.0,10370.0,9930.0,9950.0,175613.0,1779155880.0,157210000000.0,15800000,KOSDAQ
2023-02-07,9930.0,10110.0,9910.0,9950.0,84997.0,848236290.0,157210000000.0,15800000,KOSDAQ
2023-02-08,10040.0,10040.0,9810.0,9910.0,142976.0,1418460780.0,156578000000.0,15800000,KOSDAQ
2023-02-09,9910.0,10200.0,9850.0,10200.0,258366.0,2602030560.0,161160000000.0,15800000,KOSDAQ
2023-02-10,10100.0,10150.0,9800.0,9890.0,162437.0,1613209250.0,156262000000.0,15800000,KOSDAQ
2023-02-13,9710.0,9850.0,9590.0,9600.0,126481.0,1223733380.0,151680000000.0,15800000,KOSDAQ
2023-02-14,9660.0,9760.0,9550.0,9600.0,79281.0,761935080.0,151680000000.0,15800000,KOSDAQ
2023-02-15,9600.0,9630.0,9280.0,9290.0,104487.0,981519060.0,146782000000.0,15800000,KOSDAQ
2023-02-16,9320.0,10690.0,9320.0,9790.0,6567426.0,67667241260.0,154682000000.0,15800000,KOSDAQ
2023-02-17,9620.0,9850.0,9490.0,9760.0,411321.0,3983530840.0,154208000000.0,15800000,KOSDAQ
2023-02-20,9750.0,10020.0,9670.0,9850.0,315220.0,3106357940.0,155630000000.0,15800000,KOSDAQ
2023-02-21,9770.0,10030.0,9770.0,10000.0,235612.0,2337109860.0,158000000000.0,15800000,KOSDAQ
2023-02-22,9750.0,9850.0,9600.0,9660.0,146493.0,1425372810.0,152628000000.0,15800000,KOSDAQ
2023-02-23,9700.0,9790.0,9500.0,9730.0,117352.0,1134262780.0,153734000000.0,15800000,KOSDAQ
2023-02-24,9700.0,9910.0,9600.0,9680.0,141321.0,1378881320.0,152944000000.0,15800000,KOSDAQ
2023-02-27,9540.0,9730.0,9420.0,9600.0,113043.0,1082843420.0,151680000000.0,15800000,KOSDAQ
2023-02-28,9600.0,9860.0,9600.0,9770.0,150708.0,1475582700.0,154366000000.0,15800000,KOSDAQ
2023-03-02,9770.0,10030.0,9740.0,9920.0,296472.0,2941911160.0,156736000000.0,15800000,KOSDAQ
2023-03-03,9980.0,10100.0,9840.0,10100.0,247189.0,2474304760.0,159580000000.0,15800000,KOSDAQ
2023-03-06,10200.0,10260.0,9920.0,10180.0,324039.0,3270584640.0,160844000000.0,15800000,KOSDAQ
2023-03-07,10210.0,10440.0,10020.0,10280.0,364213.0,3728823740.0,162424000000.0,15800000,KOSDAQ
2023-03-08,10080.0,10160.0,9900.0,10030.0,181153.0,1814962650.0,158474000000.0,15800000,KOSDAQ
2023-03-09,10040.0,10390.0,9950.0,10300.0,346748.0,3537965430.0,162740000000.0,15800000,KOSDAQ
2023-03-10,10080.0,10230.0,9920.0,9950.0,203827.0,2047149250.0,157210000000.0,15800000,KOSDAQ
2023-03-13,9840.0,9960.0,9470.0,9850.0,207562.0,2017913440.0,155630000000.0,15800000,KOSDAQ
2023-03-14,9760.0,9850.0,9300.0,9300.0,160080.0,1512238700.0,146940000000.0,15800000,KOSDAQ
2023-03-15,9490.0,9810.0,9480.0,9680.0,123830.0,1198221870.0,152944000000.0,15800000,KOSDAQ
2023-03-16,9600.0,9970.0,9420.0,9580.0,117524.0,1133802470.0,151364000000.0,15800000,KOSDAQ
2023-03-17,9670.0,9950.0,9580.0,9820.0,107464.0,1049666340.0,155156000000.0,15800000,KOSDAQ
2023-03-20,9780.0,9990.0,9740.0,9750.0,109253.0,1076379890.0,154050000000.0,15800000,KOSDAQ
2023-03-21,9800.0,9880.0,9680.0,9780.0,53624.0,523170910.0,154524000000.0,15800000,KOSDAQ
2023-03-22,9900.0,9900.0,9550.0,9570.0,115620.0,1114778660.0,151206000000.0,15800000,KOSDAQ
2023-03-23,9560.0,9810.0,9350.0,9490.0,157375.0,1502275480.0,149942000000.0,15800000,KOSDAQ
2023-03-24,9590.0,9640.0,9450.0,9640.0,73825.0,705468870.0,152312000000.0,15800000,KOSDAQ
2023-03-27,9640.0,9680.0,9340.0,9440.0,132984.0,1254995190.0,149152000000.0,15800000,KOSDAQ
2023-03-28,9490.0,9730.0,9440.0,9730.0,106511.0,1026625970.0,153734000000.0,15800000,KOSDAQ
2023-03-29,9740.0,9900.0,9620.0,9890.0,122151.0,1197054940.0,156262000000.0,15800000,KOSDAQ
2023-03-30,9950.0,10160.0,9870.0,10070.0,183241.0,1834272220.0,159106000000.0,15800000,KOSDAQ
2023-03-31,10100.0,10130.0,9850.0,9870.0,107208.0,1066544410.0,155946000000.0,15800000,KOSDAQ
2023-04-03,9980.0,10360.0,9900.0,10090.0,215640.0,2186232820.0,159422000000.0,15800000,KOSDAQ
2023-04-04,10180.0,10240.0,10030.0,10080.0,137139.0,1391474600.0,159264000000.0,15800000,KOSDAQ
