d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,8010.0,9000.0,8010.0,9000.0,99.0,887760.0,17104590000.0,1900510,KONEX,tradable_ohlcv
2021-01-05,8000.0,10000.0,8000.0,9990.0,10.0,92350.0,18986094900.0,1900510,KONEX,tradable_ohlcv
2021-01-06,8810.0,11450.0,8810.0,9030.0,256.0,2564990.0,17161605300.0,1900510,KONEX,tradable_ohlcv
2021-01-07,9100.0,10000.0,9100.0,10000.0,4.0,38240.0,19005100000.0,1900510,KONEX,tradable_ohlcv
2021-01-08,11100.0,11100.0,9200.0,10000.0,1202.0,11200910.0,19005100000.0,1900510,KONEX,tradable_ohlcv
2021-01-11,11450.0,11450.0,10000.0,10000.0,23.0,241250.0,19005100000.0,1900510,KONEX,tradable_ohlcv
2021-01-12,11500.0,11500.0,8500.0,8560.0,876.0,7618230.0,16268365600.0,1900510,KONEX,tradable_ohlcv
2021-01-13,7900.0,9700.0,7850.0,9700.0,2187.0,17208400.0,18434947000.0,1900510,KONEX,tradable_ohlcv
2021-01-14,0.0,0.0,0.0,9690.0,0.0,0.0,18415941900.0,1900510,KONEX,non_tradable_zero_volume
2021-01-15,8510.0,9680.0,8510.0,9680.0,30.0,265830.0,18396936800.0,1900510,KONEX,tradable_ohlcv
2021-01-18,8500.0,9700.0,8500.0,9700.0,117.0,1045700.0,18434947000.0,1900510,KONEX,tradable_ohlcv
2021-01-19,9490.0,9500.0,9490.0,9500.0,5.0,47460.0,18054845000.0,1900510,KONEX,tradable_ohlcv
2021-01-20,9500.0,9500.0,9500.0,9500.0,1.0,9500.0,18054845000.0,1900510,KONEX,tradable_ohlcv
2021-01-21,0.0,0.0,0.0,9300.0,0.0,0.0,17674743000.0,1900510,KONEX,non_tradable_zero_volume
2021-01-22,9300.0,9400.0,9300.0,9300.0,64.0,595300.0,17674743000.0,1900510,KONEX,tradable_ohlcv
2021-01-25,9450.0,9500.0,8500.0,9500.0,49.0,454650.0,18054845000.0,1900510,KONEX,tradable_ohlcv
2021-01-26,0.0,0.0,0.0,9440.0,0.0,0.0,17940814400.0,1900510,KONEX,non_tradable_zero_volume
2021-01-27,9000.0,9000.0,9000.0,9000.0,1.0,9000.0,17104590000.0,1900510,KONEX,tradable_ohlcv
2021-01-28,8500.0,9000.0,8500.0,9000.0,1050.0,9375000.0,17104590000.0,1900510,KONEX,tradable_ohlcv
2021-01-29,9400.0,9400.0,9400.0,9400.0,360.0,3384000.0,17864794000.0,1900510,KONEX,tradable_ohlcv
2021-02-01,9000.0,9430.0,8350.0,9400.0,977.0,9050720.0,17864794000.0,1900510,KONEX,tradable_ohlcv
2021-02-02,9000.0,9400.0,9000.0,9400.0,53.0,477400.0,17864794000.0,1900510,KONEX,tradable_ohlcv
2021-02-03,9430.0,9900.0,9000.0,9900.0,973.0,9130970.0,18815049000.0,1900510,KONEX,tradable_ohlcv
2021-02-04,9940.0,9940.0,9940.0,9940.0,1.0,9940.0,18891069400.0,1900510,KONEX,tradable_ohlcv
2021-02-05,11000.0,11000.0,9350.0,9980.0,6790.0,67585750.0,18967089800.0,1900510,KONEX,tradable_ohlcv
2021-02-08,9400.0,9970.0,9400.0,9900.0,8607.0,80911970.0,18815049000.0,1900510,KONEX,tradable_ohlcv
2021-02-09,11000.0,11300.0,11000.0,11300.0,152.0,1672300.0,21475763000.0,1900510,KONEX,tradable_ohlcv
2021-02-10,9650.0,10850.0,9650.0,10250.0,404.0,3901040.0,19480227500.0,1900510,KONEX,tradable_ohlcv
2021-02-15,10250.0,10450.0,8750.0,10000.0,618.0,5884360.0,19005100000.0,1900510,KONEX,tradable_ohlcv
