d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,19400.0,19400.0,19400.0,19400.0,1.0,19400.0,35207042400.0,1814796,KONEX,tradable_ohlcv
2017-01-03,20800.0,20800.0,16500.0,19350.0,22.0,371150.0,35116302600.0,1814796,KONEX,tradable_ohlcv
2017-01-04,18250.0,19200.0,18250.0,19200.0,6.0,114250.0,34844083200.0,1814796,KONEX,tradable_ohlcv
2017-01-05,19200.0,19200.0,19200.0,19200.0,1.0,19200.0,34844083200.0,1814796,KONEX,tradable_ohlcv
2017-01-06,19050.0,19050.0,19050.0,19050.0,1.0,19050.0,34571863800.0,1814796,KONEX,tradable_ohlcv
2017-01-09,19000.0,19000.0,19000.0,19000.0,1.0,19000.0,34481124000.0,1814796,KONEX,tradable_ohlcv
2017-01-10,19150.0,19150.0,19150.0,19150.0,1.0,19150.0,34753343400.0,1814796,KONEX,tradable_ohlcv
2017-01-11,0.0,0.0,0.0,18800.0,0.0,0.0,34118164800.0,1814796,KONEX,non_tradable_zero_volume
2017-01-12,0.0,0.0,0.0,18800.0,0.0,0.0,34118164800.0,1814796,KONEX,non_tradable_zero_volume
2017-01-13,0.0,0.0,0.0,18700.0,0.0,0.0,33936685200.0,1814796,KONEX,non_tradable_zero_volume
2017-01-16,0.0,0.0,0.0,18600.0,0.0,0.0,33755205600.0,1814796,KONEX,non_tradable_zero_volume
2017-01-17,18800.0,18800.0,18800.0,18800.0,1.0,18800.0,34118164800.0,1814796,KONEX,tradable_ohlcv
2017-01-18,0.0,0.0,0.0,18600.0,0.0,0.0,33755205600.0,1814796,KONEX,non_tradable_zero_volume
2017-01-19,18600.0,18600.0,18600.0,18600.0,1.0,18600.0,33755205600.0,1814796,KONEX,tradable_ohlcv
2017-01-20,0.0,0.0,0.0,18500.0,0.0,0.0,33573726000.0,1814796,KONEX,non_tradable_zero_volume
2017-01-23,0.0,0.0,0.0,18400.0,0.0,0.0,33392246400.0,1814796,KONEX,non_tradable_zero_volume
