d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,0.0,0.0,0.0,25350.0,0.0,0.0,64021678500.0,2525510,KONEX,non_tradable_zero_volume
2023-01-03,26450.0,26450.0,25000.0,26350.0,7.0,177800.0,66547188500.0,2525510,KONEX,tradable_ohlcv
2023-01-04,25000.0,26250.0,25000.0,26250.0,16.0,401750.0,66294637500.0,2525510,KONEX,tradable_ohlcv
2023-01-05,25000.0,25400.0,25000.0,25400.0,6.0,150400.0,64147954000.0,2525510,KONEX,tradable_ohlcv
2023-01-06,26300.0,26300.0,26300.0,26300.0,1.0,26300.0,66420913000.0,2525510,KONEX,tradable_ohlcv
2023-01-09,25000.0,26200.0,25000.0,25900.0,32.0,802850.0,65410709000.0,2525510,KONEX,tradable_ohlcv
2023-01-10,26250.0,26250.0,24800.0,25600.0,28.0,708800.0,64653056000.0,2525510,KONEX,tradable_ohlcv
2023-01-11,26250.0,26250.0,24550.0,25950.0,4.0,102150.0,65536984500.0,2525510,KONEX,tradable_ohlcv
2023-01-12,25950.0,25950.0,25950.0,25950.0,10.0,259500.0,65536984500.0,2525510,KONEX,tradable_ohlcv
2023-01-13,26250.0,26250.0,25000.0,25600.0,11.0,278050.0,64653056000.0,2525510,KONEX,tradable_ohlcv
2023-01-16,26300.0,26300.0,26300.0,26300.0,1.0,26300.0,66420913000.0,2525510,KONEX,tradable_ohlcv
2023-01-17,25400.0,25400.0,25400.0,25400.0,5.0,127000.0,64147954000.0,2525510,KONEX,tradable_ohlcv
2023-01-18,26350.0,26350.0,26350.0,26350.0,1.0,26350.0,66547188500.0,2525510,KONEX,tradable_ohlcv
2023-01-19,25500.0,26250.0,25000.0,26250.0,185.0,4781750.0,66294637500.0,2525510,KONEX,tradable_ohlcv
2023-01-20,25900.0,26250.0,25800.0,25800.0,47.0,1218800.0,65158158000.0,2525510,KONEX,tradable_ohlcv
2023-01-25,26300.0,27500.0,25000.0,27000.0,1272.0,33445700.0,68188770000.0,2525510,KONEX,tradable_ohlcv
2023-01-26,27500.0,27500.0,27500.0,27500.0,1.0,27500.0,69451525000.0,2525510,KONEX,tradable_ohlcv
2023-01-27,27450.0,27500.0,27450.0,27500.0,2.0,54950.0,69451525000.0,2525510,KONEX,tradable_ohlcv
2023-01-30,27500.0,27500.0,27500.0,27500.0,1030.0,28325000.0,69451525000.0,2525510,KONEX,tradable_ohlcv
2023-01-31,28200.0,28200.0,27000.0,27600.0,1074.0,29001700.0,69704076000.0,2525510,KONEX,tradable_ohlcv
2023-02-01,28700.0,28700.0,26950.0,27000.0,3.0,82650.0,68188770000.0,2525510,KONEX,tradable_ohlcv
2023-02-02,27950.0,28200.0,25000.0,27500.0,259.0,6496500.0,69451525000.0,2525510,KONEX,tradable_ohlcv
2023-02-03,25500.0,27500.0,25000.0,26850.0,268.0,6709600.0,67809943500.0,2525510,KONEX,tradable_ohlcv
2023-02-06,25100.0,26800.0,25000.0,26500.0,22.0,553800.0,66926015000.0,2525510,KONEX,tradable_ohlcv
2023-02-07,27400.0,27400.0,25000.0,26650.0,40.0,1014750.0,67304841500.0,2525510,KONEX,tradable_ohlcv
2023-02-08,26400.0,26400.0,24650.0,25000.0,612.0,15293600.0,63137750000.0,2525510,KONEX,tradable_ohlcv
2023-02-09,25300.0,25300.0,25000.0,25000.0,2.0,50300.0,63137750000.0,2525510,KONEX,tradable_ohlcv
2023-02-10,26500.0,28750.0,25000.0,25000.0,3964.0,101608800.0,63137750000.0,2525510,KONEX,tradable_ohlcv
2023-02-13,27350.0,27350.0,25000.0,25700.0,1772.0,44858100.0,64905607000.0,2525510,KONEX,tradable_ohlcv
2023-02-14,25650.0,25650.0,25000.0,25000.0,2553.0,63947850.0,63137750000.0,2525510,KONEX,tradable_ohlcv
2023-02-15,25200.0,25550.0,25000.0,25550.0,853.0,21358250.0,64526780500.0,2525510,KONEX,tradable_ohlcv
2023-02-16,25550.0,26950.0,25100.0,25200.0,1974.0,49758500.0,63642852000.0,2525510,KONEX,tradable_ohlcv
2023-02-17,25050.0,25300.0,25000.0,25000.0,429.0,10754350.0,63137750000.0,2525510,KONEX,tradable_ohlcv
2023-02-20,25150.0,25150.0,24900.0,25050.0,1543.0,38552950.0,63264025500.0,2525510,KONEX,tradable_ohlcv
2023-02-21,25800.0,26600.0,25000.0,25950.0,4246.0,107469650.0,65536984500.0,2525510,KONEX,tradable_ohlcv
2023-02-22,25950.0,26300.0,25350.0,26300.0,2346.0,60542300.0,66420913000.0,2525510,KONEX,tradable_ohlcv
2023-02-23,7560.0,7560.0,6320.0,7190.0,1912.0,13941950.0,18158416900.0,2525510,KONEX,tradable_ohlcv
2023-02-24,6540.0,7160.0,6300.0,6320.0,3177.0,20737700.0,15961223200.0,2525510,KONEX,tradable_ohlcv
2023-02-27,6260.0,6500.0,6160.0,6430.0,33.0,205560.0,16239029300.0,2525510,KONEX,tradable_ohlcv
2023-02-28,6400.0,6490.0,6150.0,6290.0,919.0,5696840.0,15885457900.0,2525510,KONEX,tradable_ohlcv
2023-03-02,6490.0,6490.0,6490.0,6490.0,16.0,103840.0,16390559900.0,2525510,KONEX,tradable_ohlcv
2023-03-03,6480.0,6480.0,6470.0,6470.0,17.0,110010.0,16340049700.0,2525510,KONEX,tradable_ohlcv
2023-03-06,6470.0,6470.0,6300.0,6450.0,543.0,3483230.0,16289539500.0,2525510,KONEX,tradable_ohlcv
2023-03-07,6350.0,6440.0,6250.0,6430.0,109.0,691080.0,16239029300.0,2525510,KONEX,tradable_ohlcv
2023-03-08,6470.0,6470.0,6000.0,6330.0,1069.0,6504360.0,15986478300.0,2525510,KONEX,tradable_ohlcv
2023-03-09,6460.0,6460.0,6300.0,6420.0,217.0,1380130.0,16213774200.0,2525510,KONEX,tradable_ohlcv
2023-03-10,6420.0,6420.0,6000.0,6390.0,103.0,626760.0,16138008900.0,2525510,KONEX,tradable_ohlcv
2023-03-13,6470.0,6470.0,5750.0,6340.0,151.0,893870.0,16011733400.0,2525510,KONEX,tradable_ohlcv
2023-03-14,6310.0,6310.0,5390.0,5740.0,11500.0,62421420.0,14496427400.0,2525510,KONEX,tradable_ohlcv
2023-03-15,6270.0,6600.0,6210.0,6550.0,4309.0,27725680.0,16542090500.0,2525510,KONEX,tradable_ohlcv
2023-03-16,6440.0,6440.0,6000.0,6190.0,4095.0,24782420.0,62531627600.0,10102040,KONEX,tradable_ohlcv
2023-03-17,5810.0,6350.0,5660.0,5970.0,5580.0,32024640.0,60309178800.0,10102040,KONEX,tradable_ohlcv
2023-03-20,6360.0,6360.0,5650.0,6070.0,68.0,397320.0,61319382800.0,10102040,KONEX,tradable_ohlcv
2023-03-21,6320.0,6320.0,5220.0,5400.0,5816.0,30877540.0,54551016000.0,10102040,KONEX,tradable_ohlcv
