d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,25800.0,26700.0,25800.0,26550.0,61418.0,1616784150.0,243316598850.0,9164467,KOSPI,tradable_ohlcv
2022-01-04,26400.0,28200.0,26300.0,27900.0,83271.0,2302432400.0,255688629300.0,9164467,KOSPI,tradable_ohlcv
2022-01-05,27900.0,28250.0,27300.0,27500.0,28343.0,785552400.0,252022842500.0,9164467,KOSPI,tradable_ohlcv
2022-01-06,27000.0,27600.0,26600.0,26600.0,27217.0,736440200.0,243774822200.0,9164467,KOSPI,tradable_ohlcv
2022-01-07,26500.0,27000.0,26350.0,26950.0,23606.0,629988250.0,246982385650.0,9164467,KOSPI,tradable_ohlcv
2022-01-10,27500.0,28900.0,27400.0,28150.0,92511.0,2617530300.0,257979746050.0,9164467,KOSPI,tradable_ohlcv
2022-01-11,28200.0,28550.0,27450.0,28000.0,37442.0,1043967050.0,256605076000.0,9164467,KOSPI,tradable_ohlcv
2022-01-12,28200.0,28300.0,27650.0,28050.0,34431.0,964049300.0,257063299350.0,9164467,KOSPI,tradable_ohlcv
2022-01-13,28300.0,28950.0,27800.0,28750.0,37074.0,1058045700.0,263478426250.0,9164467,KOSPI,tradable_ohlcv
2022-01-14,28400.0,28750.0,27600.0,27750.0,41885.0,1171748000.0,254313959250.0,9164467,KOSPI,tradable_ohlcv
2022-01-17,28450.0,29550.0,28050.0,28200.0,122899.0,3536686500.0,258437969400.0,9164467,KOSPI,tradable_ohlcv
2022-01-18,28250.0,28500.0,27050.0,27350.0,61530.0,1700714500.0,250648172450.0,9164467,KOSPI,tradable_ohlcv
2022-01-19,27000.0,27700.0,26950.0,27150.0,33339.0,907629850.0,248815279050.0,9164467,KOSPI,tradable_ohlcv
2022-01-20,27150.0,27700.0,26750.0,27600.0,35438.0,964183900.0,252939289200.0,9164467,KOSPI,tradable_ohlcv
2022-01-21,27400.0,27400.0,26150.0,26500.0,41738.0,1112159850.0,242858375500.0,9164467,KOSPI,tradable_ohlcv
2022-01-24,26350.0,26400.0,25450.0,26100.0,45847.0,1182075200.0,239192588700.0,9164467,KOSPI,tradable_ohlcv
2022-01-25,26100.0,26450.0,25200.0,25600.0,30813.0,788243350.0,234610355200.0,9164467,KOSPI,tradable_ohlcv
2022-01-26,26000.0,26700.0,25650.0,25800.0,24688.0,645868600.0,236443248600.0,9164467,KOSPI,tradable_ohlcv
2022-01-27,26050.0,26050.0,24800.0,25300.0,40659.0,1027158600.0,231861015100.0,9164467,KOSPI,tradable_ohlcv
2022-01-28,25350.0,26000.0,24900.0,26000.0,22816.0,582833100.0,238276142000.0,9164467,KOSPI,tradable_ohlcv
2022-02-03,26850.0,26850.0,26450.0,26700.0,19496.0,519359250.0,244691268900.0,9164467,KOSPI,tradable_ohlcv
2022-02-04,26500.0,28100.0,26400.0,27700.0,44525.0,1221164450.0,253855735900.0,9164467,KOSPI,tradable_ohlcv
