d,o,h,l,c,v,a,mc,s,m,rs
2015-07-03,17600.0,17850.0,17250.0,17700.0,20877.0,365670450.0,105502177500.0,5960575,KOSPI,tradable_ohlcv
2015-07-06,17300.0,17600.0,16950.0,17350.0,49402.0,846341450.0,103415976250.0,5960575,KOSPI,tradable_ohlcv
2015-07-07,17350.0,21200.0,17350.0,18850.0,386945.0,7600852950.0,112356838750.0,5960575,KOSPI,tradable_ohlcv
2015-07-08,18900.0,20300.0,18100.0,19650.0,137271.0,2608451300.0,117125298750.0,5960575,KOSPI,tradable_ohlcv
2015-07-09,19000.0,21800.0,18600.0,20300.0,314302.0,6497410650.0,120999672500.0,5960575,KOSPI,tradable_ohlcv
2015-07-10,20050.0,21500.0,20050.0,21500.0,153923.0,3218675100.0,128152362500.0,5960575,KOSPI,tradable_ohlcv
2015-07-13,21850.0,22200.0,21100.0,21900.0,88738.0,1919936000.0,130536592500.0,5960575,KOSPI,tradable_ohlcv
2015-07-14,21800.0,23700.0,21450.0,23650.0,144708.0,3306061850.0,140967598750.0,5960575,KOSPI,tradable_ohlcv
2015-07-15,23650.0,27400.0,23500.0,24700.0,240437.0,6081328000.0,147226202500.0,5960575,KOSPI,tradable_ohlcv
2015-07-16,25300.0,26300.0,24250.0,25800.0,98434.0,2492405200.0,153782835000.0,5960575,KOSPI,tradable_ohlcv
2015-07-17,25950.0,25950.0,24700.0,24900.0,57096.0,1438021800.0,148418317500.0,5960575,KOSPI,tradable_ohlcv
2015-07-20,24400.0,26500.0,24400.0,25550.0,59486.0,1516653600.0,152292691250.0,5960575,KOSPI,tradable_ohlcv
2015-07-21,25700.0,25750.0,24450.0,24900.0,31245.0,778649400.0,148418317500.0,5960575,KOSPI,tradable_ohlcv
2015-07-22,25100.0,25200.0,23550.0,23800.0,52983.0,1274357800.0,141861685000.0,5960575,KOSPI,tradable_ohlcv
2015-07-23,24150.0,25200.0,23200.0,25100.0,49823.0,1203020700.0,149610432500.0,5960575,KOSPI,tradable_ohlcv
2015-07-24,25000.0,25950.0,24300.0,25000.0,48332.0,1211915900.0,149014375000.0,5960575,KOSPI,tradable_ohlcv
2015-07-27,24400.0,24900.0,23050.0,23600.0,43805.0,1033430350.0,140669570000.0,5960575,KOSPI,tradable_ohlcv
2015-07-28,22750.0,23650.0,22250.0,22800.0,34119.0,774237650.0,135901110000.0,5960575,KOSPI,tradable_ohlcv
2015-07-29,22800.0,23700.0,22350.0,22400.0,30085.0,686763450.0,133516880000.0,5960575,KOSPI,tradable_ohlcv
2015-07-30,22950.0,22950.0,20350.0,20850.0,58836.0,1250832200.0,124277988750.0,5960575,KOSPI,tradable_ohlcv
2015-07-31,20550.0,21600.0,20000.0,21500.0,30183.0,629673850.0,128152362500.0,5960575,KOSPI,tradable_ohlcv
2015-08-03,21150.0,21600.0,20800.0,21200.0,15219.0,321616800.0,126364190000.0,5960575,KOSPI,tradable_ohlcv
2015-08-04,21150.0,22200.0,20600.0,22000.0,32575.0,706096800.0,131132650000.0,5960575,KOSPI,tradable_ohlcv
2015-08-05,21750.0,22650.0,21750.0,22300.0,25862.0,574506100.0,132920822500.0,5960575,KOSPI,tradable_ohlcv
2015-08-06,22300.0,22900.0,21650.0,22100.0,22512.0,498705350.0,131728707500.0,5960575,KOSPI,tradable_ohlcv
2015-08-07,22250.0,23200.0,21750.0,22900.0,38711.0,878546950.0,136497167500.0,5960575,KOSPI,tradable_ohlcv
2015-08-10,23000.0,26150.0,23000.0,24900.0,171149.0,4260722550.0,148418317500.0,5960575,KOSPI,tradable_ohlcv
2015-08-11,25300.0,26150.0,23100.0,23850.0,83639.0,2054409750.0,142159713750.0,5960575,KOSPI,tradable_ohlcv
2015-08-12,23250.0,24000.0,20150.0,22300.0,108106.0,2366668800.0,132920822500.0,5960575,KOSPI,tradable_ohlcv
2015-08-13,22000.0,23000.0,21500.0,22750.0,35473.0,795906050.0,135603081250.0,5960575,KOSPI,tradable_ohlcv
2015-08-17,22500.0,23000.0,21550.0,22100.0,34417.0,759751350.0,131728707500.0,5960575,KOSPI,tradable_ohlcv
2015-08-18,21350.0,21800.0,18600.0,19550.0,106009.0,2115558550.0,116529241250.0,5960575,KOSPI,tradable_ohlcv
2015-08-19,19050.0,20000.0,17600.0,19150.0,64453.0,1202757350.0,114145011250.0,5960575,KOSPI,tradable_ohlcv
2015-08-20,19200.0,19750.0,18850.0,18950.0,25157.0,484026900.0,112952896250.0,5960575,KOSPI,tradable_ohlcv
2015-08-21,18650.0,19200.0,17100.0,17950.0,53584.0,970354650.0,106992321250.0,5960575,KOSPI,tradable_ohlcv
2015-08-24,17200.0,18250.0,17200.0,17550.0,28518.0,505837950.0,104608091250.0,5960575,KOSPI,tradable_ohlcv
2015-08-25,18000.0,18750.0,17000.0,18600.0,30323.0,547510950.0,110866695000.0,5960575,KOSPI,tradable_ohlcv
2015-08-26,18500.0,19100.0,18200.0,18900.0,42676.0,801213950.0,112654867500.0,5960575,KOSPI,tradable_ohlcv
2015-08-27,19300.0,19950.0,18800.0,19950.0,54073.0,1051914150.0,118913471250.0,5960575,KOSPI,tradable_ohlcv
2015-08-28,20000.0,20200.0,19750.0,20050.0,26238.0,523006350.0,119509528750.0,5960575,KOSPI,tradable_ohlcv
2015-08-31,20050.0,20050.0,18800.0,19400.0,23235.0,450153050.0,115635155000.0,5960575,KOSPI,tradable_ohlcv
2015-09-01,19150.0,19700.0,18550.0,19050.0,31275.0,594194900.0,113548953750.0,5960575,KOSPI,tradable_ohlcv
2015-09-02,18750.0,19200.0,18250.0,19100.0,15100.0,283508900.0,113846982500.0,5960575,KOSPI,tradable_ohlcv
2015-09-03,19700.0,19700.0,18850.0,19100.0,17293.0,330195050.0,113846982500.0,5960575,KOSPI,tradable_ohlcv
2015-09-04,19350.0,19350.0,18150.0,18700.0,22978.0,424404750.0,111462752500.0,5960575,KOSPI,tradable_ohlcv
2015-09-07,18200.0,18600.0,17850.0,18150.0,22717.0,411823250.0,108184436250.0,5960575,KOSPI,tradable_ohlcv
2015-09-08,18050.0,18150.0,16900.0,17300.0,36112.0,625062350.0,103117947500.0,5960575,KOSPI,tradable_ohlcv
2015-09-09,17600.0,17950.0,17400.0,17650.0,27156.0,479443200.0,105204148750.0,5960575,KOSPI,tradable_ohlcv
2015-09-10,17550.0,17850.0,17100.0,17850.0,11415.0,200721300.0,106396263750.0,5960575,KOSPI,tradable_ohlcv
2015-09-11,17800.0,18350.0,17650.0,18250.0,17977.0,326392000.0,108780493750.0,5960575,KOSPI,tradable_ohlcv
2015-09-14,18350.0,18650.0,18300.0,18650.0,18740.0,347017200.0,111164723750.0,5960575,KOSPI,tradable_ohlcv
2015-09-15,18550.0,19250.0,18300.0,19150.0,15192.0,286919800.0,114145011250.0,5960575,KOSPI,tradable_ohlcv
2015-09-16,19150.0,19500.0,18600.0,19400.0,13115.0,252210500.0,115635155000.0,5960575,KOSPI,tradable_ohlcv
2015-09-17,19350.0,19450.0,18400.0,18500.0,16001.0,298827000.0,110270637500.0,5960575,KOSPI,tradable_ohlcv
2015-09-18,18500.0,18900.0,18500.0,18900.0,6289.0,117780000.0,112654867500.0,5960575,KOSPI,tradable_ohlcv
2015-09-21,18900.0,19150.0,18500.0,19150.0,11520.0,216520700.0,114145011250.0,5960575,KOSPI,tradable_ohlcv
2015-09-22,19200.0,19750.0,18900.0,19600.0,26188.0,508304850.0,116827270000.0,5960575,KOSPI,tradable_ohlcv
2015-09-23,19550.0,19950.0,18800.0,19000.0,7404.0,141200700.0,113250925000.0,5960575,KOSPI,tradable_ohlcv
2015-09-24,18700.0,19200.0,18550.0,18650.0,14116.0,264617900.0,111164723750.0,5960575,KOSPI,tradable_ohlcv
2015-09-25,18650.0,19000.0,18000.0,18200.0,6812.0,124729350.0,108482465000.0,5960575,KOSPI,tradable_ohlcv
2015-09-30,17950.0,18600.0,17650.0,18100.0,6274.0,112745600.0,107886407500.0,5960575,KOSPI,tradable_ohlcv
2015-10-01,18200.0,19250.0,18100.0,19050.0,12495.0,235042650.0,113548953750.0,5960575,KOSPI,tradable_ohlcv
2015-10-02,19300.0,19400.0,18650.0,19150.0,11329.0,215267300.0,114145011250.0,5960575,KOSPI,tradable_ohlcv
2015-10-05,19250.0,19350.0,18800.0,19200.0,11209.0,214247500.0,114443040000.0,5960575,KOSPI,tradable_ohlcv
2015-10-06,19400.0,19800.0,19050.0,19650.0,21215.0,414072700.0,117125298750.0,5960575,KOSPI,tradable_ohlcv
2015-10-07,19850.0,19850.0,19300.0,19700.0,7535.0,146912550.0,117423327500.0,5960575,KOSPI,tradable_ohlcv
2015-10-08,19800.0,19800.0,19300.0,19700.0,9988.0,195216200.0,117423327500.0,5960575,KOSPI,tradable_ohlcv
2015-10-12,19900.0,19900.0,19350.0,19600.0,6245.0,121884600.0,116827270000.0,5960575,KOSPI,tradable_ohlcv
2015-10-13,19600.0,19850.0,19150.0,19450.0,3957.0,76533500.0,115933183750.0,5960575,KOSPI,tradable_ohlcv
2015-10-14,19350.0,19500.0,18700.0,19000.0,6735.0,127796400.0,113250925000.0,5960575,KOSPI,tradable_ohlcv
2015-10-15,19000.0,19200.0,18650.0,19100.0,5014.0,95113350.0,113846982500.0,5960575,KOSPI,tradable_ohlcv
2015-10-16,19100.0,19300.0,18300.0,18650.0,18853.0,352726500.0,111164723750.0,5960575,KOSPI,tradable_ohlcv
2015-10-19,18600.0,18950.0,18550.0,18850.0,6928.0,129351500.0,112356838750.0,5960575,KOSPI,tradable_ohlcv
2015-10-20,18950.0,19000.0,18350.0,18700.0,16014.0,298476250.0,111462752500.0,5960575,KOSPI,tradable_ohlcv
2015-10-21,18700.0,19000.0,18500.0,18800.0,6612.0,123665300.0,112058810000.0,5960575,KOSPI,tradable_ohlcv
2015-10-22,18950.0,19950.0,18700.0,19400.0,23457.0,456104150.0,115635155000.0,5960575,KOSPI,tradable_ohlcv
2015-10-23,19800.0,19800.0,18700.0,19000.0,11555.0,220073400.0,113250925000.0,5960575,KOSPI,tradable_ohlcv
2015-10-26,18900.0,19250.0,18750.0,18950.0,1805.0,34152650.0,112952896250.0,5960575,KOSPI,tradable_ohlcv
2015-10-27,18950.0,19000.0,18250.0,18700.0,9649.0,178753100.0,111462752500.0,5960575,KOSPI,tradable_ohlcv
2015-10-28,18800.0,18950.0,18200.0,18700.0,4369.0,80607800.0,111462752500.0,5960575,KOSPI,tradable_ohlcv
2015-10-29,18700.0,18700.0,18300.0,18500.0,3571.0,65887750.0,110270637500.0,5960575,KOSPI,tradable_ohlcv
2015-10-30,18500.0,18700.0,17500.0,18000.0,17377.0,308916600.0,107290350000.0,5960575,KOSPI,tradable_ohlcv
2015-11-02,17950.0,17950.0,17550.0,17800.0,3683.0,65432000.0,106098235000.0,5960575,KOSPI,tradable_ohlcv
2015-11-03,18000.0,18200.0,17700.0,18200.0,6537.0,117542400.0,108482465000.0,5960575,KOSPI,tradable_ohlcv
2015-11-04,18400.0,18400.0,17900.0,18100.0,3366.0,60639200.0,107886407500.0,5960575,KOSPI,tradable_ohlcv
2015-11-05,18050.0,18350.0,17900.0,18100.0,3668.0,66277600.0,107886407500.0,5960575,KOSPI,tradable_ohlcv
2015-11-06,17850.0,18000.0,17350.0,17750.0,25564.0,449551400.0,105800206250.0,5960575,KOSPI,tradable_ohlcv
2015-11-09,17750.0,17750.0,16650.0,16900.0,15375.0,262117950.0,100733717500.0,5960575,KOSPI,tradable_ohlcv
2015-11-10,16650.0,16750.0,15900.0,16500.0,34292.0,553905150.0,98349487500.0,5960575,KOSPI,tradable_ohlcv
