d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,21500.0,22000.0,21200.0,21400.0,7951.0,170741900.0,112630233000.0,5263095,KOSPI,tradable_ohlcv
2007-01-03,21400.0,21700.0,21250.0,21250.0,4366.0,93154000.0,111840768750.0,5263095,KOSPI,tradable_ohlcv
2007-01-04,20950.0,21300.0,20500.0,20600.0,5980.0,124156000.0,108419757000.0,5263095,KOSPI,tradable_ohlcv
2007-01-05,20350.0,20700.0,19850.0,20150.0,5780.0,116925000.0,106051364250.0,5263095,KOSPI,tradable_ohlcv
2007-01-08,20150.0,20200.0,19500.0,19600.0,5340.0,105920500.0,103156662000.0,5263095,KOSPI,tradable_ohlcv
2007-01-09,19450.0,20500.0,19450.0,19950.0,3120.0,61901000.0,104998745250.0,5263095,KOSPI,tradable_ohlcv
2007-01-10,19550.0,20200.0,19400.0,19450.0,4426.0,86499200.0,102367197750.0,5263095,KOSPI,tradable_ohlcv
2007-01-11,19350.0,21150.0,19200.0,20300.0,25110.0,504344500.0,106840828500.0,5263095,KOSPI,tradable_ohlcv
2007-01-12,20100.0,20100.0,19750.0,19800.0,5180.0,102934500.0,104209281000.0,5263095,KOSPI,tradable_ohlcv
2007-01-15,19700.0,20250.0,19700.0,19800.0,3540.0,70293500.0,104209281000.0,5263095,KOSPI,tradable_ohlcv
2007-01-16,19550.0,20200.0,19450.0,19500.0,7400.0,145741000.0,102630352500.0,5263095,KOSPI,tradable_ohlcv
2007-01-17,19300.0,19550.0,19250.0,19500.0,5458.0,105860500.0,102630352500.0,5263095,KOSPI,tradable_ohlcv
2007-01-18,19500.0,19800.0,19400.0,19400.0,2034.0,39997100.0,102104043000.0,5263095,KOSPI,tradable_ohlcv
2007-01-19,19200.0,19400.0,18700.0,18750.0,3291.0,62573250.0,98683031250.0,5263095,KOSPI,tradable_ohlcv
2007-01-22,20000.0,20350.0,19000.0,19200.0,14170.0,277820000.0,101051424000.0,5263095,KOSPI,tradable_ohlcv
2007-01-23,18900.0,19000.0,18100.0,18100.0,6770.0,124608500.0,95262019500.0,5263095,KOSPI,tradable_ohlcv
2007-01-24,18050.0,18500.0,17900.0,18150.0,7730.0,140532000.0,95525174250.0,5263095,KOSPI,tradable_ohlcv
2007-01-25,18000.0,18500.0,18000.0,18300.0,3910.0,71140000.0,96314638500.0,5263095,KOSPI,tradable_ohlcv
2007-01-26,18200.0,18500.0,18200.0,18400.0,3120.0,57289000.0,96840948000.0,5263095,KOSPI,tradable_ohlcv
2007-01-29,18650.0,19400.0,18500.0,19000.0,2600.0,48563500.0,99998805000.0,5263095,KOSPI,tradable_ohlcv
2007-01-30,18850.0,19350.0,18550.0,18700.0,2721.0,51364200.0,98419876500.0,5263095,KOSPI,tradable_ohlcv
2007-01-31,18450.0,18750.0,18450.0,18550.0,3100.0,57417500.0,97630412250.0,5263095,KOSPI,tradable_ohlcv
2007-02-01,18600.0,19000.0,18350.0,18350.0,4286.0,79289600.0,96577793250.0,5263095,KOSPI,tradable_ohlcv
2007-02-02,18350.0,18700.0,18050.0,18450.0,4734.0,86758300.0,97104102750.0,5263095,KOSPI,tradable_ohlcv
2007-02-05,18600.0,19300.0,18550.0,18950.0,6771.0,128335950.0,99735650250.0,5263095,KOSPI,tradable_ohlcv
2007-02-06,18900.0,19200.0,18350.0,18750.0,2806.0,52445500.0,98683031250.0,5263095,KOSPI,tradable_ohlcv
2007-02-07,18800.0,18850.0,18400.0,18550.0,3590.0,66718000.0,97630412250.0,5263095,KOSPI,tradable_ohlcv
2007-02-08,18500.0,18950.0,18400.0,18650.0,2043.0,38074950.0,98156721750.0,5263095,KOSPI,tradable_ohlcv
2007-02-09,18700.0,19200.0,18700.0,19000.0,2650.0,50147500.0,99998805000.0,5263095,KOSPI,tradable_ohlcv
2007-02-12,19500.0,20000.0,18850.0,18850.0,16778.0,326339800.0,99209340750.0,5263095,KOSPI,tradable_ohlcv
2007-02-13,18800.0,18800.0,18500.0,18600.0,4720.0,88058500.0,97893567000.0,5263095,KOSPI,tradable_ohlcv
2007-02-14,18600.0,18900.0,18350.0,18500.0,4810.0,89485500.0,97367257500.0,5263095,KOSPI,tradable_ohlcv
2007-02-15,18150.0,18450.0,18150.0,18300.0,7132.0,130088100.0,96314638500.0,5263095,KOSPI,tradable_ohlcv
2007-02-16,18200.0,18550.0,18100.0,18500.0,2960.0,54278000.0,97367257500.0,5263095,KOSPI,tradable_ohlcv
2007-02-20,18500.0,18700.0,18200.0,18550.0,1041.0,19192050.0,97630412250.0,5263095,KOSPI,tradable_ohlcv
2007-02-21,18350.0,18550.0,18350.0,18350.0,5850.0,107643500.0,96577793250.0,5263095,KOSPI,tradable_ohlcv
2007-02-22,18550.0,18750.0,18400.0,18450.0,6785.0,126080750.0,97104102750.0,5263095,KOSPI,tradable_ohlcv
2007-02-23,18450.0,18750.0,18450.0,18500.0,1770.0,32801000.0,97367257500.0,5263095,KOSPI,tradable_ohlcv
2007-02-26,18550.0,18550.0,18250.0,18300.0,3353.0,61725400.0,96314638500.0,5263095,KOSPI,tradable_ohlcv
2007-02-27,18200.0,18500.0,18100.0,18300.0,5040.0,92246000.0,96314638500.0,5263095,KOSPI,tradable_ohlcv
2007-02-28,18150.0,18150.0,17400.0,18000.0,2790.0,49945500.0,94735710000.0,5263095,KOSPI,tradable_ohlcv
2007-03-02,17800.0,18100.0,17800.0,18000.0,2520.0,45235500.0,94735710000.0,5263095,KOSPI,tradable_ohlcv
2007-03-05,17800.0,19800.0,17800.0,18100.0,3655.0,67132000.0,95262019500.0,5263095,KOSPI,tradable_ohlcv
2007-03-06,18100.0,18300.0,17950.0,18000.0,702.0,12693500.0,94735710000.0,5263095,KOSPI,tradable_ohlcv
2007-03-07,18800.0,18800.0,18100.0,18100.0,1950.0,35781500.0,95262019500.0,5263095,KOSPI,tradable_ohlcv
