d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,4210.0,4400.0,4210.0,4310.0,2420.0,10319200.0,6305486900.0,1462990,KOSPI,tradable_ohlcv
1998-01-05,4300.0,4650.0,4300.0,4600.0,6900.0,31113100.0,6729754000.0,1462990,KOSPI,tradable_ohlcv
1998-01-06,4300.0,4800.0,4300.0,4600.0,6530.0,29574100.0,6729754000.0,1462990,KOSPI,tradable_ohlcv
1998-01-07,4500.0,4960.0,4400.0,4960.0,17580.0,86088300.0,7256430400.0,1462990,KOSPI,tradable_ohlcv
1998-01-08,4960.0,5200.0,4600.0,4980.0,7350.0,35681400.0,7285690200.0,1462990,KOSPI,tradable_ohlcv
1998-01-09,4590.0,4850.0,4590.0,4590.0,14070.0,64741400.0,6715124100.0,1462990,KOSPI,tradable_ohlcv
1998-01-10,4590.0,4950.0,4590.0,4800.0,7850.0,37406600.0,7022352000.0,1462990,KOSPI,tradable_ohlcv
1998-01-12,4900.0,5180.0,4710.0,5180.0,29110.0,148037900.0,7578288200.0,1462990,KOSPI,tradable_ohlcv
1998-01-13,5280.0,5590.0,5180.0,5590.0,18880.0,102204500.0,8178114100.0,1462990,KOSPI,tradable_ohlcv
1998-01-14,5990.0,6030.0,5590.0,6030.0,20270.0,121415000.0,8821829700.0,1462990,KOSPI,tradable_ohlcv
1998-01-15,6510.0,6510.0,6500.0,6510.0,15050.0,97945500.0,9524064900.0,1462990,KOSPI,tradable_ohlcv
1998-01-16,7030.0,7030.0,5990.0,5990.0,23160.0,148931600.0,8763310100.0,1462990,KOSPI,tradable_ohlcv
1998-01-17,5520.0,5520.0,5520.0,5520.0,2690.0,14848800.0,8075704800.0,1462990,KOSPI,tradable_ohlcv
1998-01-19,5080.0,5520.0,5080.0,5300.0,41720.0,215713900.0,7753847000.0,1462990,KOSPI,tradable_ohlcv
1998-01-20,4910.0,5300.0,4880.0,5000.0,17990.0,91251500.0,7314950000.0,1462990,KOSPI,tradable_ohlcv
1998-01-21,5000.0,5400.0,4600.0,5400.0,17020.0,90148100.0,7900146000.0,1462990,KOSPI,tradable_ohlcv
1998-01-22,5500.0,5700.0,5000.0,5400.0,19120.0,103046300.0,7900146000.0,1462990,KOSPI,tradable_ohlcv
1998-01-23,5000.0,5200.0,5000.0,5100.0,3090.0,15637000.0,7461249000.0,1462990,KOSPI,tradable_ohlcv
1998-01-24,4900.0,5400.0,4900.0,5150.0,14740.0,75855400.0,7534398500.0,1462990,KOSPI,tradable_ohlcv
1998-01-26,5540.0,5540.0,5200.0,5400.0,9190.0,48813000.0,7900146000.0,1462990,KOSPI,tradable_ohlcv
1998-01-30,5600.0,5830.0,5400.0,5830.0,28030.0,161026200.0,8529231700.0,1462990,KOSPI,tradable_ohlcv
1998-01-31,5830.0,5830.0,5400.0,5780.0,10910.0,60211600.0,8456082200.0,1462990,KOSPI,tradable_ohlcv
1998-02-02,5400.0,5400.0,5320.0,5320.0,2110.0,11265200.0,7783106800.0,1462990,KOSPI,tradable_ohlcv
1998-02-03,5000.0,5490.0,5000.0,5490.0,11620.0,60246500.0,8031815100.0,1462990,KOSPI,tradable_ohlcv
1998-02-04,5100.0,5840.0,5100.0,5600.0,37600.0,212675600.0,8192744000.0,1462990,KOSPI,tradable_ohlcv
1998-02-05,5600.0,5800.0,5300.0,5700.0,25970.0,145953900.0,8339043000.0,1462990,KOSPI,tradable_ohlcv
1998-02-06,5520.0,5550.0,5250.0,5250.0,8590.0,45574800.0,7680697500.0,1462990,KOSPI,tradable_ohlcv
1998-02-07,5000.0,5200.0,4900.0,5050.0,4850.0,24358900.0,7388099500.0,1462990,KOSPI,tradable_ohlcv
1998-02-09,5050.0,5430.0,5050.0,5390.0,15070.0,78560900.0,7885516100.0,1462990,KOSPI,tradable_ohlcv
1998-02-10,5800.0,5820.0,5500.0,5600.0,23680.0,135396200.0,8192744000.0,1462990,KOSPI,tradable_ohlcv
1998-02-11,5600.0,5600.0,5160.0,5160.0,4660.0,24379200.0,7549028400.0,1462990,KOSPI,tradable_ohlcv
1998-02-12,5000.0,5100.0,4800.0,4890.0,5960.0,29306800.0,7154021100.0,1462990,KOSPI,tradable_ohlcv
1998-02-13,5250.0,5280.0,4900.0,5080.0,4910.0,24596000.0,7431989200.0,1462990,KOSPI,tradable_ohlcv
1998-02-14,4800.0,5100.0,4800.0,4900.0,6550.0,32345500.0,7168651000.0,1462990,KOSPI,tradable_ohlcv
1998-02-16,5000.0,5000.0,4510.0,4510.0,1800.0,8340900.0,6598084900.0,1462990,KOSPI,tradable_ohlcv
1998-02-17,4150.0,4700.0,4150.0,4150.0,3170.0,13305500.0,6071408500.0,1462990,KOSPI,tradable_ohlcv
1998-02-18,4020.0,4470.0,3830.0,4470.0,3530.0,14823300.0,6539565300.0,1462990,KOSPI,tradable_ohlcv
1998-02-19,4570.0,4820.0,4470.0,4820.0,6010.0,28218300.0,7051611800.0,1462990,KOSPI,tradable_ohlcv
1998-02-20,4820.0,4850.0,4500.0,4790.0,4140.0,19940800.0,7007722100.0,1462990,KOSPI,tradable_ohlcv
1998-02-21,4990.0,4990.0,4410.0,4790.0,10380.0,50495700.0,7007722100.0,1462990,KOSPI,tradable_ohlcv
1998-02-23,4790.0,5000.0,4780.0,4900.0,15620.0,75536300.0,7168651000.0,1462990,KOSPI,tradable_ohlcv
1998-02-24,4900.0,4920.0,4600.0,4900.0,7900.0,38393800.0,7168651000.0,1462990,KOSPI,tradable_ohlcv
1998-02-25,4700.0,4750.0,4600.0,4600.0,3000.0,13973500.0,6729754000.0,1462990,KOSPI,tradable_ohlcv
1998-02-26,4250.0,4750.0,4240.0,4590.0,10960.0,48776400.0,6715124100.0,1462990,KOSPI,tradable_ohlcv
1998-02-27,4600.0,4700.0,4400.0,4600.0,8310.0,38042000.0,6729754000.0,1462990,KOSPI,tradable_ohlcv
1998-02-28,4600.0,4960.0,4520.0,4960.0,9890.0,47680800.0,7256430400.0,1462990,KOSPI,tradable_ohlcv
1998-03-02,4800.0,5000.0,4500.0,4800.0,5070.0,23607900.0,7022352000.0,1462990,KOSPI,tradable_ohlcv
1998-03-03,4600.0,4780.0,4400.0,4455.0,7440.0,34293200.0,6517620450.0,1462990,KOSPI,tradable_ohlcv
1998-03-04,4200.0,4750.0,4200.0,4560.0,2890.0,13075600.0,6671234400.0,1462990,KOSPI,tradable_ohlcv
