d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,18300.0,18300.0,17700.0,17700.0,6400.0,114448350.0,105502177500.0,5960575,KOSPI,tradable_ohlcv
2017-01-03,17650.0,18300.0,17600.0,18100.0,14668.0,263970500.0,107886407500.0,5960575,KOSPI,tradable_ohlcv
2017-01-04,18000.0,18700.0,18000.0,18650.0,14835.0,272431300.0,111164723750.0,5960575,KOSPI,tradable_ohlcv
2017-01-05,18900.0,18900.0,18250.0,18650.0,8594.0,159442750.0,111164723750.0,5960575,KOSPI,tradable_ohlcv
2017-01-06,18650.0,18950.0,18550.0,18900.0,16212.0,304282500.0,112654867500.0,5960575,KOSPI,tradable_ohlcv
2017-01-09,18900.0,19100.0,18550.0,18700.0,10739.0,201401950.0,111462752500.0,5960575,KOSPI,tradable_ohlcv
2017-01-10,18600.0,18600.0,18250.0,18300.0,10119.0,186409400.0,109078522500.0,5960575,KOSPI,tradable_ohlcv
2017-01-11,18400.0,18500.0,18100.0,18500.0,4846.0,88434500.0,110270637500.0,5960575,KOSPI,tradable_ohlcv
2017-01-12,18500.0,18600.0,18300.0,18450.0,6640.0,122882500.0,109972608750.0,5960575,KOSPI,tradable_ohlcv
2017-01-13,18600.0,18600.0,18250.0,18400.0,4491.0,82468750.0,109674580000.0,5960575,KOSPI,tradable_ohlcv
2017-01-16,18550.0,18550.0,18050.0,18400.0,3888.0,70911000.0,109674580000.0,5960575,KOSPI,tradable_ohlcv
2017-01-17,18400.0,18450.0,18000.0,18050.0,6247.0,113263600.0,107588378750.0,5960575,KOSPI,tradable_ohlcv
2017-01-18,18250.0,18250.0,17850.0,18100.0,8262.0,148355750.0,107886407500.0,5960575,KOSPI,tradable_ohlcv
2017-01-19,18250.0,18250.0,17700.0,18050.0,8228.0,146849150.0,107588378750.0,5960575,KOSPI,tradable_ohlcv
2017-01-20,17850.0,18100.0,17700.0,18050.0,5961.0,106520350.0,107588378750.0,5960575,KOSPI,tradable_ohlcv
2017-01-23,18050.0,18350.0,18050.0,18250.0,2797.0,50809700.0,108780493750.0,5960575,KOSPI,tradable_ohlcv
2017-01-24,18500.0,18500.0,18000.0,18000.0,3851.0,70094100.0,107290350000.0,5960575,KOSPI,tradable_ohlcv
2017-01-25,18100.0,18300.0,17900.0,18200.0,4677.0,84306250.0,108482465000.0,5960575,KOSPI,tradable_ohlcv
2017-01-26,18100.0,18800.0,18100.0,18650.0,9960.0,184423450.0,111164723750.0,5960575,KOSPI,tradable_ohlcv
2017-01-31,18800.0,18800.0,18300.0,18500.0,2420.0,44686350.0,110270637500.0,5960575,KOSPI,tradable_ohlcv
2017-02-01,18650.0,18650.0,18000.0,18300.0,7881.0,143731950.0,109078522500.0,5960575,KOSPI,tradable_ohlcv
2017-02-02,18550.0,18550.0,18050.0,18300.0,8105.0,147768100.0,109078522500.0,5960575,KOSPI,tradable_ohlcv
2017-02-03,18450.0,18500.0,18000.0,18050.0,10858.0,196530350.0,107588378750.0,5960575,KOSPI,tradable_ohlcv
2017-02-06,18300.0,19250.0,18300.0,19250.0,32488.0,611607150.0,114741068750.0,5960575,KOSPI,tradable_ohlcv
2017-02-07,19150.0,19300.0,18400.0,18400.0,30535.0,569997700.0,109674580000.0,5960575,KOSPI,tradable_ohlcv
2017-02-08,18500.0,19050.0,18400.0,19050.0,22173.0,416254200.0,113548953750.0,5960575,KOSPI,tradable_ohlcv
2017-02-09,19050.0,19400.0,18800.0,18800.0,12733.0,242171700.0,112058810000.0,5960575,KOSPI,tradable_ohlcv
2017-02-10,19250.0,19400.0,18800.0,18950.0,23400.0,447800350.0,112952896250.0,5960575,KOSPI,tradable_ohlcv
2017-02-13,19400.0,19400.0,18850.0,19150.0,16666.0,317700200.0,114145011250.0,5960575,KOSPI,tradable_ohlcv
2017-02-14,19150.0,19400.0,18950.0,19150.0,15893.0,303414950.0,114145011250.0,5960575,KOSPI,tradable_ohlcv
2017-02-15,19300.0,20250.0,19150.0,20200.0,56341.0,1118155650.0,120403615000.0,5960575,KOSPI,tradable_ohlcv
2017-02-16,20250.0,20600.0,19900.0,20200.0,40443.0,815199700.0,120403615000.0,5960575,KOSPI,tradable_ohlcv
2017-02-17,20100.0,20950.0,20050.0,20600.0,28508.0,589309800.0,122787845000.0,5960575,KOSPI,tradable_ohlcv
2017-02-20,20700.0,20700.0,20000.0,20000.0,23424.0,473803200.0,119211500000.0,5960575,KOSPI,tradable_ohlcv
2017-02-21,19850.0,20150.0,19650.0,20050.0,20374.0,404795700.0,119509528750.0,5960575,KOSPI,tradable_ohlcv
2017-02-22,20300.0,20700.0,19900.0,20000.0,18007.0,366622450.0,119211500000.0,5960575,KOSPI,tradable_ohlcv
2017-02-23,19950.0,20450.0,19500.0,20050.0,29667.0,590771500.0,119509528750.0,5960575,KOSPI,tradable_ohlcv
2017-02-24,20000.0,20250.0,19500.0,19650.0,20605.0,406735750.0,117125298750.0,5960575,KOSPI,tradable_ohlcv
2017-02-27,19650.0,19650.0,19250.0,19450.0,9682.0,188217900.0,115933183750.0,5960575,KOSPI,tradable_ohlcv
2017-02-28,19500.0,19650.0,18950.0,19250.0,16372.0,315904950.0,114741068750.0,5960575,KOSPI,tradable_ohlcv
2017-03-02,19250.0,19400.0,18700.0,19350.0,11246.0,214705950.0,115337126250.0,5960575,KOSPI,tradable_ohlcv
2017-03-03,19150.0,19250.0,18650.0,18700.0,10849.0,204368850.0,111462752500.0,5960575,KOSPI,tradable_ohlcv
2017-03-06,18650.0,18750.0,18400.0,18650.0,9587.0,177469700.0,111164723750.0,5960575,KOSPI,tradable_ohlcv
2017-03-07,18650.0,19000.0,18400.0,18400.0,14857.0,276350350.0,109674580000.0,5960575,KOSPI,tradable_ohlcv
