d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,7500.0,7990.0,7500.0,7980.0,43340.0,337954000.0,11674660200.0,1462990,KOSPI,tradable_ohlcv
1999-01-05,8400.0,8500.0,7510.0,7800.0,47930.0,386271500.0,11411322000.0,1462990,KOSPI,tradable_ohlcv
1999-01-06,7800.0,8510.0,7600.0,8510.0,50710.0,415153100.0,12450044900.0,1462990,KOSPI,tradable_ohlcv
1999-01-07,8810.0,9000.0,8600.0,9000.0,55170.0,484879500.0,13166910000.0,1462990,KOSPI,tradable_ohlcv
1999-01-08,9100.0,10000.0,8900.0,9400.0,59230.0,561728200.0,13752106000.0,1462990,KOSPI,tradable_ohlcv
1999-01-11,9560.0,10400.0,9560.0,10350.0,74430.0,751713400.0,15141946500.0,1462990,KOSPI,tradable_ohlcv
1999-01-12,10400.0,10400.0,9500.0,9700.0,35310.0,350395400.0,14191003000.0,1462990,KOSPI,tradable_ohlcv
1999-01-13,9600.0,10900.0,9600.0,10400.0,49660.0,511548800.0,15215096000.0,1462990,KOSPI,tradable_ohlcv
1999-01-14,9900.0,10000.0,9050.0,9400.0,38220.0,370128000.0,13752106000.0,1462990,KOSPI,tradable_ohlcv
1999-01-15,9600.0,10100.0,9400.0,9800.0,37430.0,365418800.0,14337302000.0,1462990,KOSPI,tradable_ohlcv
1999-01-18,10300.0,11250.0,10250.0,11200.0,84400.0,918147500.0,16385488000.0,1462990,KOSPI,tradable_ohlcv
1999-01-19,11200.0,11800.0,10600.0,10650.0,56650.0,632877000.0,15580843500.0,1462990,KOSPI,tradable_ohlcv
1999-01-20,10400.0,11200.0,10300.0,10900.0,98150.0,1066371500.0,15946591000.0,1462990,KOSPI,tradable_ohlcv
1999-01-21,10700.0,11300.0,9900.0,10100.0,89870.0,941821500.0,14776199000.0,1462990,KOSPI,tradable_ohlcv
1999-01-22,10200.0,10300.0,9500.0,9500.0,38430.0,379813600.0,13898405000.0,1462990,KOSPI,tradable_ohlcv
1999-01-25,9000.0,9350.0,8400.0,8400.0,21160.0,185538300.0,12289116000.0,1462990,KOSPI,tradable_ohlcv
1999-01-26,9100.0,9100.0,7770.0,7770.0,49160.0,410865300.0,11367432300.0,1462990,KOSPI,tradable_ohlcv
1999-01-27,7400.0,8930.0,7400.0,8930.0,67740.0,561582600.0,13064500700.0,1462990,KOSPI,tradable_ohlcv
1999-01-28,8830.0,10000.0,8830.0,9700.0,86500.0,815681600.0,14191003000.0,1462990,KOSPI,tradable_ohlcv
1999-01-29,9900.0,10000.0,9410.0,9760.0,30060.0,293595800.0,14278782400.0,1462990,KOSPI,tradable_ohlcv
1999-02-01,9800.0,10650.0,9620.0,10400.0,46580.0,480551400.0,15215096000.0,1462990,KOSPI,tradable_ohlcv
1999-02-02,10400.0,11950.0,10300.0,11950.0,111300.0,1259738500.0,17482730500.0,1462990,KOSPI,tradable_ohlcv
1999-02-03,13000.0,13700.0,12050.0,13400.0,289770.0,3803306500.0,19604066000.0,1462990,KOSPI,tradable_ohlcv
1999-02-04,13100.0,13250.0,11700.0,12500.0,91750.0,1157335500.0,18287375000.0,1462990,KOSPI,tradable_ohlcv
1999-02-05,12950.0,14350.0,12700.0,14100.0,178970.0,2452122500.0,20628159000.0,1462990,KOSPI,tradable_ohlcv
1999-02-08,14150.0,14150.0,13500.0,13600.0,59110.0,814828000.0,19896664000.0,1462990,KOSPI,tradable_ohlcv
1999-02-09,13000.0,13400.0,12200.0,12500.0,68650.0,869414000.0,18287375000.0,1462990,KOSPI,tradable_ohlcv
1999-02-10,12700.0,12900.0,12100.0,12600.0,30010.0,375063000.0,18433674000.0,1462990,KOSPI,tradable_ohlcv
1999-02-11,11500.0,12800.0,11500.0,12700.0,31710.0,394327000.0,18579973000.0,1462990,KOSPI,tradable_ohlcv
1999-02-12,13200.0,13900.0,13000.0,13500.0,62970.0,850146000.0,19750365000.0,1462990,KOSPI,tradable_ohlcv
1999-02-18,13800.0,13800.0,12800.0,12900.0,10480.0,137618500.0,18872571000.0,1462990,KOSPI,tradable_ohlcv
1999-02-19,13000.0,13300.0,12300.0,12650.0,21470.0,271015000.0,18506823500.0,1462990,KOSPI,tradable_ohlcv
1999-02-22,12800.0,14500.0,12700.0,14500.0,71240.0,1001710500.0,21213355000.0,1462990,KOSPI,tradable_ohlcv
1999-02-23,15300.0,15900.0,13800.0,14400.0,203040.0,3050843500.0,21067056000.0,1462990,KOSPI,tradable_ohlcv
1999-02-24,14050.0,15000.0,13800.0,14500.0,76810.0,1112283500.0,21213355000.0,1462990,KOSPI,tradable_ohlcv
1999-02-25,14100.0,14300.0,13550.0,13700.0,22480.0,309794500.0,20042963000.0,1462990,KOSPI,tradable_ohlcv
1999-02-26,13100.0,14200.0,13100.0,14200.0,41660.0,574624000.0,20774458000.0,1462990,KOSPI,tradable_ohlcv
1999-03-02,14000.0,15300.0,13900.0,14700.0,57820.0,849160500.0,21505953000.0,1462990,KOSPI,tradable_ohlcv
1999-03-03,14700.0,16400.0,14600.0,15200.0,110910.0,1687292000.0,22237448000.0,1462990,KOSPI,tradable_ohlcv
1999-03-04,15000.0,15000.0,14500.0,14500.0,31090.0,456972000.0,21213355000.0,1462990,KOSPI,tradable_ohlcv
1999-03-05,14500.0,14900.0,14400.0,14400.0,25100.0,363561500.0,21067056000.0,1462990,KOSPI,tradable_ohlcv
1999-03-08,14700.0,15500.0,14600.0,14700.0,47450.0,706492500.0,21505953000.0,1462990,KOSPI,tradable_ohlcv
1999-03-09,15200.0,15200.0,14300.0,14350.0,18650.0,271146000.0,20993906500.0,1462990,KOSPI,tradable_ohlcv
1999-03-10,14200.0,14500.0,13700.0,14400.0,36260.0,511231000.0,21067056000.0,1462990,KOSPI,tradable_ohlcv
1999-03-11,14400.0,16550.0,13800.0,16550.0,57260.0,875614000.0,24212484500.0,1462990,KOSPI,tradable_ohlcv
1999-03-12,15000.0,16450.0,15000.0,16000.0,106450.0,1690116000.0,23407840000.0,1462990,KOSPI,tradable_ohlcv
1999-03-15,16000.0,16800.0,15500.0,15950.0,43660.0,702195000.0,23334690500.0,1462990,KOSPI,tradable_ohlcv
1999-03-16,16500.0,17000.0,15900.0,15900.0,60480.0,992001000.0,23261541000.0,1462990,KOSPI,tradable_ohlcv
1999-03-17,15900.0,16300.0,15200.0,15200.0,27610.0,436043500.0,22237448000.0,1462990,KOSPI,tradable_ohlcv
1999-03-18,15350.0,17450.0,15350.0,17300.0,101680.0,1673261500.0,25309727000.0,1462990,KOSPI,tradable_ohlcv
1999-03-19,17100.0,18350.0,16700.0,17300.0,72210.0,1268904500.0,25309727000.0,1462990,KOSPI,tradable_ohlcv
1999-03-22,17300.0,17600.0,16700.0,16700.0,24120.0,410133000.0,24431933000.0,1462990,KOSPI,tradable_ohlcv
1999-03-23,16500.0,17500.0,16500.0,16600.0,27190.0,464387500.0,24285634000.0,1462990,KOSPI,tradable_ohlcv
1999-03-24,17500.0,17550.0,17000.0,17300.0,27120.0,468493500.0,25309727000.0,1462990,KOSPI,tradable_ohlcv
1999-03-25,17050.0,17500.0,16800.0,16900.0,19910.0,342659000.0,24724531000.0,1462990,KOSPI,tradable_ohlcv
1999-03-26,16550.0,17000.0,16300.0,16600.0,24430.0,404775000.0,24285634000.0,1462990,KOSPI,tradable_ohlcv
1999-03-29,16600.0,16750.0,16100.0,16100.0,23990.0,393320500.0,23554139000.0,1462990,KOSPI,tradable_ohlcv
1999-03-30,15000.0,16500.0,14850.0,15500.0,24190.0,382204000.0,22676345000.0,1462990,KOSPI,tradable_ohlcv
1999-03-31,16000.0,16000.0,15500.0,15800.0,6730.0,106948000.0,23115242000.0,1462990,KOSPI,tradable_ohlcv
1999-04-01,15300.0,16300.0,15300.0,15700.0,14220.0,224705500.0,22968943000.0,1462990,KOSPI,tradable_ohlcv
1999-04-02,15700.0,16250.0,15500.0,15700.0,17440.0,274161000.0,22968943000.0,1462990,KOSPI,tradable_ohlcv
1999-04-06,15800.0,16200.0,15100.0,15900.0,13040.0,206378500.0,23261541000.0,1462990,KOSPI,tradable_ohlcv
1999-04-07,15900.0,17550.0,15500.0,15500.0,52100.0,872450500.0,22676345000.0,1462990,KOSPI,tradable_ohlcv
1999-04-08,15900.0,15900.0,15200.0,15500.0,27700.0,430170000.0,22676345000.0,1462990,KOSPI,tradable_ohlcv
1999-04-09,15400.0,15700.0,15200.0,15300.0,15800.0,243767000.0,22383747000.0,1462990,KOSPI,tradable_ohlcv
1999-04-12,15300.0,15700.0,14650.0,15300.0,19170.0,289118500.0,22383747000.0,1462990,KOSPI,tradable_ohlcv
1999-04-13,15500.0,15900.0,14850.0,15400.0,26160.0,408236000.0,22530046000.0,1462990,KOSPI,tradable_ohlcv
1999-04-14,15500.0,15500.0,15100.0,15400.0,9640.0,147631000.0,22530046000.0,1462990,KOSPI,tradable_ohlcv
1999-04-15,16000.0,16000.0,15000.0,15250.0,38910.0,603498000.0,22310597500.0,1462990,KOSPI,tradable_ohlcv
1999-04-16,15400.0,15600.0,14800.0,15100.0,29170.0,443302000.0,22091149000.0,1462990,KOSPI,tradable_ohlcv
1999-04-19,15000.0,15000.0,14500.0,14700.0,13120.0,193843500.0,21505953000.0,1462990,KOSPI,tradable_ohlcv
1999-04-20,14700.0,16200.0,14700.0,16200.0,53150.0,837211500.0,23700438000.0,1462990,KOSPI,tradable_ohlcv
1999-04-21,16150.0,18600.0,15900.0,18600.0,104400.0,1822691000.0,27211614000.0,1462990,KOSPI,tradable_ohlcv
1999-04-22,18750.0,20300.0,18100.0,20000.0,109840.0,2120493000.0,29259800000.0,1462990,KOSPI,tradable_ohlcv
1999-04-23,21000.0,21000.0,18600.0,19600.0,107260.0,2133964000.0,28674604000.0,1462990,KOSPI,tradable_ohlcv
1999-04-26,19600.0,20300.0,19100.0,20000.0,27180.0,534712500.0,29259800000.0,1462990,KOSPI,tradable_ohlcv
1999-04-27,20100.0,20500.0,19500.0,20000.0,19710.0,394175500.0,29259800000.0,1462990,KOSPI,tradable_ohlcv
1999-04-28,20300.0,22000.0,20300.0,22000.0,69060.0,1459038000.0,32185780000.0,1462990,KOSPI,tradable_ohlcv
1999-04-29,22200.0,23100.0,21000.0,21000.0,62770.0,1372686000.0,30722790000.0,1462990,KOSPI,tradable_ohlcv
1999-04-30,21000.0,21800.0,20800.0,20800.0,18900.0,400282000.0,30430192000.0,1462990,KOSPI,tradable_ohlcv
1999-05-03,20800.0,22500.0,20800.0,22000.0,30070.0,654372500.0,32185780000.0,1462990,KOSPI,tradable_ohlcv
1999-05-04,22200.0,23400.0,22150.0,23100.0,27220.0,624990500.0,33795069000.0,1462990,KOSPI,tradable_ohlcv
1999-05-06,23900.0,23900.0,22000.0,23350.0,26710.0,610787000.0,34160816500.0,1462990,KOSPI,tradable_ohlcv
1999-05-07,23350.0,23350.0,22300.0,22600.0,15790.0,357350500.0,33063574000.0,1462990,KOSPI,tradable_ohlcv
1999-05-10,21000.0,22600.0,21000.0,21500.0,32720.0,710835000.0,31454285000.0,1462990,KOSPI,tradable_ohlcv
1999-05-11,21000.0,22600.0,21000.0,21900.0,57450.0,1246793500.0,32039481000.0,1462990,KOSPI,tradable_ohlcv
1999-05-12,21600.0,22100.0,21200.0,21500.0,30710.0,663357000.0,31454285000.0,1462990,KOSPI,tradable_ohlcv
1999-05-13,21500.0,21500.0,20250.0,20300.0,27840.0,580964500.0,29698697000.0,1462990,KOSPI,tradable_ohlcv
1999-05-14,18100.0,20300.0,17300.0,20000.0,32060.0,625553000.0,29259800000.0,1462990,KOSPI,tradable_ohlcv
1999-05-17,20000.0,21000.0,19500.0,20000.0,31750.0,631290500.0,29259800000.0,1462990,KOSPI,tradable_ohlcv
1999-05-18,19800.0,20200.0,19500.0,19600.0,17500.0,346864000.0,28674604000.0,1462990,KOSPI,tradable_ohlcv
1999-05-19,20000.0,21600.0,19800.0,21500.0,62010.0,1295677500.0,31454285000.0,1462990,KOSPI,tradable_ohlcv
1999-05-20,21500.0,23500.0,21000.0,22000.0,78210.0,1756121500.0,32185780000.0,1462990,KOSPI,tradable_ohlcv
1999-05-21,22000.0,24000.0,22000.0,23900.0,73520.0,1708686500.0,34965461000.0,1462990,KOSPI,tradable_ohlcv
1999-05-24,24200.0,25500.0,22900.0,23400.0,73850.0,1793375500.0,34233966000.0,1462990,KOSPI,tradable_ohlcv
1999-05-25,24000.0,24700.0,23900.0,24300.0,88800.0,2155575000.0,35550657000.0,1462990,KOSPI,tradable_ohlcv
1999-05-26,24400.0,26600.0,24400.0,26100.0,93260.0,2379337500.0,38184039000.0,1462990,KOSPI,tradable_ohlcv
1999-05-27,26600.0,27500.0,25700.0,26400.0,60670.0,1608890500.0,38622936000.0,1462990,KOSPI,tradable_ohlcv
1999-05-28,26400.0,26500.0,25150.0,25300.0,48390.0,1238502000.0,37013647000.0,1462990,KOSPI,tradable_ohlcv
1999-05-31,25300.0,26000.0,24500.0,24700.0,49060.0,1238047500.0,36135853000.0,1462990,KOSPI,tradable_ohlcv
1999-06-01,24000.0,25600.0,24000.0,25000.0,23730.0,590975500.0,36574750000.0,1462990,KOSPI,tradable_ohlcv
1999-06-02,25000.0,25500.0,24800.0,25100.0,33340.0,837116500.0,36721049000.0,1462990,KOSPI,tradable_ohlcv
1999-06-03,25000.0,27100.0,25000.0,26000.0,46620.0,1204254000.0,38037740000.0,1462990,KOSPI,tradable_ohlcv
1999-06-04,26000.0,27000.0,26000.0,26500.0,21780.0,576726500.0,38769235000.0,1462990,KOSPI,tradable_ohlcv
1999-06-07,26800.0,27500.0,25800.0,25900.0,17070.0,450680000.0,37891441000.0,1462990,KOSPI,tradable_ohlcv
1999-06-08,25900.0,26500.0,25100.0,25800.0,21180.0,549363000.0,37745142000.0,1462990,KOSPI,tradable_ohlcv
