d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,37250.0,37300.0,36750.0,37100.0,8856.0,327261125.0,340001725700.0,9164467,KOSPI,tradable_ohlcv
2026-01-05,37000.0,37050.0,36400.0,36450.0,10887.0,397808600.0,334044822150.0,9164467,KOSPI,tradable_ohlcv
2026-01-06,36700.0,36750.0,36250.0,36550.0,9098.0,332052500.0,334961268850.0,9164467,KOSPI,tradable_ohlcv
2026-01-07,36700.0,36850.0,35950.0,36150.0,8821.0,319054325.0,331295482050.0,9164467,KOSPI,tradable_ohlcv
2026-01-08,36300.0,36300.0,35750.0,36050.0,16000.0,575445575.0,330379035350.0,9164467,KOSPI,tradable_ohlcv
2026-01-09,36150.0,36600.0,35850.0,36100.0,12249.0,442755925.0,330837258700.0,9164467,KOSPI,tradable_ohlcv
2026-01-12,36200.0,36350.0,35250.0,35500.0,13130.0,465223475.0,325338578500.0,9164467,KOSPI,tradable_ohlcv
2026-01-13,35500.0,36250.0,35500.0,35850.0,8042.0,288036225.0,328546141950.0,9164467,KOSPI,tradable_ohlcv
2026-01-14,36200.0,36900.0,35900.0,36850.0,13499.0,491490050.0,337710608950.0,9164467,KOSPI,tradable_ohlcv
2026-01-15,36750.0,36900.0,36150.0,36500.0,5509.0,200499100.0,334503045500.0,9164467,KOSPI,tradable_ohlcv
2026-01-16,36500.0,37050.0,36300.0,36400.0,12831.0,468755350.0,333586598800.0,9164467,KOSPI,tradable_ohlcv
2026-01-19,36050.0,36300.0,35900.0,35900.0,7002.0,252063350.0,329004365300.0,9164467,KOSPI,tradable_ohlcv
2026-01-20,35550.0,36300.0,35500.0,35750.0,13716.0,492074125.0,327629695250.0,9164467,KOSPI,tradable_ohlcv
2026-01-21,35600.0,35900.0,34850.0,35350.0,14625.0,513889650.0,323963908450.0,9164467,KOSPI,tradable_ohlcv
2026-01-22,35350.0,35750.0,35050.0,35350.0,7557.0,266977050.0,323963908450.0,9164467,KOSPI,tradable_ohlcv
2026-01-23,35650.0,36000.0,35250.0,35900.0,9227.0,329219900.0,329004365300.0,9164467,KOSPI,tradable_ohlcv
2026-01-26,35900.0,36200.0,35500.0,35900.0,7767.0,277711075.0,329004365300.0,9164467,KOSPI,tradable_ohlcv
2026-01-27,36250.0,36300.0,35650.0,35900.0,8852.0,316882200.0,329004365300.0,9164467,KOSPI,tradable_ohlcv
2026-01-28,35950.0,36200.0,35750.0,35800.0,12923.0,463863525.0,328087918600.0,9164467,KOSPI,tradable_ohlcv
2026-01-29,35800.0,36450.0,35450.0,36250.0,20510.0,737760100.0,332211928750.0,9164467,KOSPI,tradable_ohlcv
2026-01-30,36250.0,36500.0,34900.0,36350.0,14131.0,509153100.0,333128375450.0,9164467,KOSPI,tradable_ohlcv
2026-02-02,36500.0,36500.0,35200.0,35300.0,18972.0,676969475.0,323505685100.0,9164467,KOSPI,tradable_ohlcv
2026-02-03,35850.0,36200.0,35300.0,36200.0,6860.0,244926725.0,331753705400.0,9164467,KOSPI,tradable_ohlcv
2026-02-04,35950.0,37600.0,35950.0,37450.0,28148.0,1044948825.0,343209289150.0,9164467,KOSPI,tradable_ohlcv
2026-02-05,37500.0,37600.0,36850.0,37000.0,12590.0,467496575.0,339085279000.0,9164467,KOSPI,tradable_ohlcv
2026-02-06,37000.0,37000.0,35750.0,36750.0,9367.0,339523000.0,336794162250.0,9164467,KOSPI,tradable_ohlcv
2026-02-09,37200.0,37350.0,36800.0,37200.0,10291.0,381988525.0,340918172400.0,9164467,KOSPI,tradable_ohlcv
2026-02-10,37200.0,37850.0,37100.0,37550.0,23903.0,898222725.0,344125735850.0,9164467,KOSPI,tradable_ohlcv
2026-02-11,37850.0,38100.0,37500.0,37800.0,17214.0,650200850.0,346416852600.0,9164467,KOSPI,tradable_ohlcv
2026-02-12,37900.0,38700.0,37900.0,38600.0,14516.0,557212400.0,353748426200.0,9164467,KOSPI,tradable_ohlcv
2026-02-13,38750.0,38750.0,38150.0,38550.0,17781.0,681906925.0,353290202850.0,9164467,KOSPI,tradable_ohlcv
2026-02-19,38500.0,38650.0,37800.0,38400.0,16323.0,622621700.0,351915532800.0,9164467,KOSPI,tradable_ohlcv
2026-02-20,38350.0,38600.0,38000.0,38450.0,6348.0,242958175.0,352373756150.0,9164467,KOSPI,tradable_ohlcv
2026-02-23,38750.0,39250.0,38600.0,39050.0,16928.0,659528350.0,357872436350.0,9164467,KOSPI,tradable_ohlcv
2026-02-24,38950.0,38950.0,38300.0,38600.0,7776.0,299594150.0,353748426200.0,9164467,KOSPI,tradable_ohlcv
2026-02-25,38600.0,38800.0,38250.0,38350.0,9539.0,366931675.0,351457309450.0,9164467,KOSPI,tradable_ohlcv
2026-02-26,38750.0,38750.0,37550.0,37650.0,16044.0,606096200.0,345042182550.0,9164467,KOSPI,tradable_ohlcv
2026-02-27,37750.0,37800.0,37050.0,37100.0,10643.0,396332025.0,340001725700.0,9164467,KOSPI,tradable_ohlcv
2026-03-03,36500.0,37100.0,35500.0,35700.0,29422.0,1062983000.0,327171471900.0,9164467,KOSPI,tradable_ohlcv
2026-03-04,34700.0,35500.0,32500.0,32850.0,32476.0,1088476325.0,301052740950.0,9164467,KOSPI,tradable_ohlcv
2026-03-05,33650.0,34400.0,33650.0,34300.0,17954.0,609940125.0,314341218100.0,9164467,KOSPI,tradable_ohlcv
2026-03-06,34050.0,34100.0,33350.0,33700.0,7837.0,263707375.0,308842537900.0,9164467,KOSPI,tradable_ohlcv
2026-03-09,33000.0,33000.0,31900.0,32100.0,13524.0,434496450.0,294179390700.0,9164467,KOSPI,tradable_ohlcv
2026-03-10,32650.0,33350.0,32650.0,33300.0,7775.0,256379450.0,305176751100.0,9164467,KOSPI,tradable_ohlcv
2026-03-11,33450.0,35050.0,33450.0,34550.0,7560.0,260468625.0,316632334850.0,9164467,KOSPI,tradable_ohlcv
2026-03-12,34550.0,34800.0,34100.0,34800.0,2429.0,83388425.0,318923451600.0,9164467,KOSPI,tradable_ohlcv
2026-03-13,34600.0,34600.0,33250.0,33300.0,30584.0,1025556975.0,305176751100.0,9164467,KOSPI,tradable_ohlcv
2026-03-16,33500.0,33500.0,32400.0,32450.0,14850.0,484614125.0,297386954150.0,9164467,KOSPI,tradable_ohlcv
2026-03-17,32550.0,33700.0,32550.0,33250.0,6498.0,214468725.0,304718527750.0,9164467,KOSPI,tradable_ohlcv
2026-03-18,33500.0,33900.0,33150.0,33400.0,5646.0,189052500.0,306093197800.0,9164467,KOSPI,tradable_ohlcv
2026-03-19,33000.0,33550.0,32850.0,33100.0,2868.0,94912125.0,303343857700.0,9164467,KOSPI,tradable_ohlcv
2026-03-20,33200.0,34000.0,33200.0,34000.0,4151.0,140209400.0,311591878000.0,9164467,KOSPI,tradable_ohlcv
2026-03-23,33500.0,33500.0,32150.0,32500.0,6310.0,206481200.0,297845177500.0,9164467,KOSPI,tradable_ohlcv
2026-03-24,32800.0,33200.0,32250.0,33100.0,3592.0,117468650.0,303343857700.0,9164467,KOSPI,tradable_ohlcv
2026-03-25,33150.0,33250.0,32950.0,33200.0,4660.0,154178300.0,304260304400.0,9164467,KOSPI,tradable_ohlcv
2026-03-26,33300.0,33300.0,32800.0,32800.0,7838.0,258012675.0,300594517600.0,9164467,KOSPI,tradable_ohlcv
2026-03-27,32750.0,33200.0,32050.0,32550.0,11911.0,384888850.0,298303400850.0,9164467,KOSPI,tradable_ohlcv
2026-03-30,31600.0,31950.0,31100.0,31600.0,8120.0,256653175.0,289597157200.0,9164467,KOSPI,tradable_ohlcv
2026-03-31,31750.0,32050.0,30800.0,31250.0,8054.0,251919500.0,286389593750.0,9164467,KOSPI,tradable_ohlcv
