d,o,h,l,c,v,a,mc,s,m,rs
1997-02-17,15700.0,16400.0,15700.0,15900.0,3990.0,63865000.0,22611199200.0,1422088,KOSPI,tradable_ohlcv
1997-02-18,15900.0,17000.0,15900.0,16700.0,19580.0,322975000.0,23748869600.0,1422088,KOSPI,tradable_ohlcv
1997-02-19,16800.0,17100.0,16500.0,16800.0,19660.0,330016000.0,23891078400.0,1422088,KOSPI,tradable_ohlcv
1997-02-20,16800.0,16900.0,16200.0,16400.0,11860.0,196677000.0,23322243200.0,1422088,KOSPI,tradable_ohlcv
1997-02-21,16500.0,16700.0,15300.0,15300.0,6960.0,111403000.0,21757946400.0,1422088,KOSPI,tradable_ohlcv
1997-02-22,15100.0,15100.0,14600.0,14800.0,9430.0,139992000.0,21046902400.0,1422088,KOSPI,tradable_ohlcv
1997-02-24,15000.0,15200.0,14700.0,15000.0,10240.0,154132000.0,21331320000.0,1422088,KOSPI,tradable_ohlcv
1997-02-25,15400.0,15400.0,14800.0,15000.0,8430.0,126003000.0,21331320000.0,1422088,KOSPI,tradable_ohlcv
1997-02-26,15000.0,15700.0,15000.0,15100.0,15550.0,237847000.0,21473528800.0,1422088,KOSPI,tradable_ohlcv
1997-02-27,15200.0,15700.0,15000.0,15000.0,13190.0,200144000.0,21331320000.0,1422088,KOSPI,tradable_ohlcv
1997-02-28,15300.0,16100.0,15100.0,16000.0,25330.0,393760000.0,22753408000.0,1422088,KOSPI,tradable_ohlcv
1997-03-03,16000.0,16700.0,16000.0,16000.0,15440.0,251966000.0,22753408000.0,1422088,KOSPI,tradable_ohlcv
1997-03-04,16100.0,17200.0,15800.0,17200.0,44210.0,738937000.0,24459913600.0,1422088,KOSPI,tradable_ohlcv
1997-03-05,17600.0,18400.0,17400.0,17600.0,96840.0,1729682000.0,25028748800.0,1422088,KOSPI,tradable_ohlcv
1997-03-06,17600.0,18000.0,16700.0,18000.0,27680.0,481833000.0,25597584000.0,1422088,KOSPI,tradable_ohlcv
1997-03-07,18100.0,19000.0,18000.0,18100.0,59050.0,1090344000.0,25739792800.0,1422088,KOSPI,tradable_ohlcv
1997-03-08,18100.0,18400.0,17600.0,17600.0,7890.0,140100000.0,25028748800.0,1422088,KOSPI,tradable_ohlcv
1997-03-10,17200.0,18500.0,16900.0,17300.0,13640.0,236120000.0,24602122400.0,1422088,KOSPI,tradable_ohlcv
1997-03-11,17300.0,17600.0,16300.0,16500.0,5240.0,87340000.0,23464452000.0,1422088,KOSPI,tradable_ohlcv
1997-03-12,16100.0,17200.0,16100.0,17000.0,14900.0,251018000.0,24175496000.0,1422088,KOSPI,tradable_ohlcv
1997-03-13,16800.0,17300.0,16200.0,16200.0,6490.0,109076000.0,23037825600.0,1422088,KOSPI,tradable_ohlcv
1997-03-14,16200.0,16500.0,15400.0,15500.0,8350.0,132376000.0,22042364000.0,1422088,KOSPI,tradable_ohlcv
1997-03-15,15700.0,16000.0,15600.0,15700.0,8640.0,136562000.0,22326781600.0,1422088,KOSPI,tradable_ohlcv
1997-03-17,15700.0,16900.0,15700.0,16900.0,11800.0,192173000.0,24033287200.0,1422088,KOSPI,tradable_ohlcv
1997-03-18,17300.0,17300.0,16500.0,16700.0,5070.0,85095000.0,23748869600.0,1422088,KOSPI,tradable_ohlcv
1997-03-19,16700.0,16700.0,16000.0,16200.0,11150.0,183214000.0,23037825600.0,1422088,KOSPI,tradable_ohlcv
1997-03-20,16500.0,17000.0,16000.0,16600.0,19710.0,324880000.0,23606660800.0,1422088,KOSPI,tradable_ohlcv
1997-03-21,16800.0,17200.0,16000.0,16200.0,7130.0,117308000.0,23037825600.0,1422088,KOSPI,tradable_ohlcv
1997-03-22,16200.0,16200.0,15200.0,15200.0,2680.0,41959000.0,21615737600.0,1422088,KOSPI,tradable_ohlcv
1997-03-24,14200.0,14800.0,14000.0,14000.0,18570.0,262448000.0,19909232000.0,1422088,KOSPI,tradable_ohlcv
1997-03-25,13700.0,15100.0,13700.0,15100.0,10870.0,156066000.0,21473528800.0,1422088,KOSPI,tradable_ohlcv
1997-03-26,15100.0,15500.0,14800.0,15100.0,11650.0,176812000.0,21473528800.0,1422088,KOSPI,tradable_ohlcv
1997-03-27,15200.0,15700.0,15200.0,15400.0,8440.0,130983000.0,21900155200.0,1422088,KOSPI,tradable_ohlcv
1997-03-28,15300.0,15700.0,15100.0,15700.0,15440.0,238030000.0,22326781600.0,1422088,KOSPI,tradable_ohlcv
1997-03-29,15400.0,15700.0,15100.0,15700.0,1770.0,27280000.0,22326781600.0,1422088,KOSPI,tradable_ohlcv
1997-03-31,15800.0,15800.0,15500.0,15600.0,4430.0,69366000.0,22184572800.0,1422088,KOSPI,tradable_ohlcv
1997-04-01,15600.0,15800.0,15200.0,15600.0,8100.0,125483000.0,22184572800.0,1422088,KOSPI,tradable_ohlcv
1997-04-02,15600.0,16300.0,15600.0,16300.0,9290.0,147961000.0,23180034400.0,1422088,KOSPI,tradable_ohlcv
1997-04-03,16500.0,17000.0,16100.0,16500.0,17090.0,284600000.0,23464452000.0,1422088,KOSPI,tradable_ohlcv
1997-04-04,16600.0,17800.0,16600.0,17800.0,48880.0,848860000.0,25313166400.0,1422088,KOSPI,tradable_ohlcv
1997-04-07,17800.0,17900.0,17100.0,17600.0,14640.0,256402000.0,25028748800.0,1422088,KOSPI,tradable_ohlcv
1997-04-08,17800.0,17800.0,16900.0,16900.0,7820.0,135344000.0,24033287200.0,1422088,KOSPI,tradable_ohlcv
1997-04-09,17200.0,18200.0,17000.0,18000.0,40480.0,723342000.0,25597584000.0,1422088,KOSPI,tradable_ohlcv
1997-04-10,17700.0,18700.0,17600.0,18100.0,20350.0,368745000.0,25739792800.0,1422088,KOSPI,tradable_ohlcv
1997-04-11,17900.0,19500.0,17900.0,19400.0,63700.0,1208643000.0,27588507200.0,1422088,KOSPI,tradable_ohlcv
1997-04-12,19300.0,19900.0,19000.0,19000.0,30760.0,594704000.0,27019672000.0,1422088,KOSPI,tradable_ohlcv
1997-04-14,19100.0,19300.0,18500.0,18800.0,16920.0,320449000.0,26735254400.0,1422088,KOSPI,tradable_ohlcv
1997-04-15,19000.0,19700.0,18800.0,18800.0,24370.0,464883000.0,26735254400.0,1422088,KOSPI,tradable_ohlcv
1997-04-16,19200.0,19700.0,18800.0,19500.0,30210.0,574742000.0,27730716000.0,1422088,KOSPI,tradable_ohlcv
1997-04-17,20000.0,20500.0,19000.0,19800.0,47240.0,938069000.0,28157342400.0,1422088,KOSPI,tradable_ohlcv
1997-04-18,20100.0,20300.0,18800.0,18800.0,12100.0,235625000.0,26735254400.0,1422088,KOSPI,tradable_ohlcv
1997-04-19,18800.0,19300.0,18600.0,18800.0,9090.0,171471000.0,26735254400.0,1422088,KOSPI,tradable_ohlcv
1997-04-21,18800.0,19200.0,18200.0,18200.0,17420.0,323681000.0,25882001600.0,1422088,KOSPI,tradable_ohlcv
1997-04-22,18200.0,18700.0,18000.0,18200.0,13940.0,253687000.0,25882001600.0,1422088,KOSPI,tradable_ohlcv
1997-04-23,18500.0,19300.0,18400.0,18800.0,15510.0,292956000.0,26735254400.0,1422088,KOSPI,tradable_ohlcv
1997-04-24,18900.0,19600.0,18800.0,18800.0,22000.0,421416000.0,26735254400.0,1422088,KOSPI,tradable_ohlcv
1997-04-25,19000.0,19000.0,18600.0,18600.0,10810.0,202939000.0,26450836800.0,1422088,KOSPI,tradable_ohlcv
1997-04-26,18600.0,19000.0,18500.0,18600.0,6450.0,120615000.0,26450836800.0,1422088,KOSPI,tradable_ohlcv
1997-04-28,18200.0,19200.0,18000.0,18000.0,10230.0,187704000.0,25597584000.0,1422088,KOSPI,tradable_ohlcv
1997-04-29,18200.0,19000.0,17600.0,18700.0,7020.0,129002000.0,26593045600.0,1422088,KOSPI,tradable_ohlcv
1997-04-30,18500.0,19500.0,18500.0,19200.0,25590.0,490528000.0,27304089600.0,1422088,KOSPI,tradable_ohlcv
1997-05-02,18000.0,19200.0,18000.0,18500.0,5560.0,103300000.0,26308628000.0,1422088,KOSPI,tradable_ohlcv
1997-05-03,19000.0,19900.0,18000.0,18000.0,22290.0,431254000.0,25597584000.0,1422088,KOSPI,tradable_ohlcv
1997-05-06,18500.0,19300.0,18500.0,18800.0,19830.0,374563000.0,26735254400.0,1422088,KOSPI,tradable_ohlcv
1997-05-07,18600.0,18900.0,17600.0,17600.0,2820.0,51932000.0,25028748800.0,1422088,KOSPI,tradable_ohlcv
1997-05-08,18000.0,18600.0,18000.0,18100.0,7680.0,139587000.0,25739792800.0,1422088,KOSPI,tradable_ohlcv
1997-05-09,18200.0,19000.0,18200.0,18400.0,4410.0,81792000.0,26166419200.0,1422088,KOSPI,tradable_ohlcv
1997-05-10,18600.0,18900.0,17400.0,18400.0,2050.0,37963000.0,26166419200.0,1422088,KOSPI,tradable_ohlcv
1997-05-12,18300.0,18300.0,17000.0,17000.0,2460.0,41955000.0,24175496000.0,1422088,KOSPI,tradable_ohlcv
1997-05-13,15800.0,18000.0,15800.0,16900.0,760.0,12455000.0,24033287200.0,1422088,KOSPI,tradable_ohlcv
1997-05-15,17100.0,18000.0,17100.0,17100.0,1940.0,33717000.0,24317704800.0,1422088,KOSPI,tradable_ohlcv
1997-05-16,17300.0,17600.0,17300.0,17300.0,960.0,16631000.0,24602122400.0,1422088,KOSPI,tradable_ohlcv
1997-05-17,17500.0,17600.0,17000.0,17000.0,1570.0,27056000.0,24175496000.0,1422088,KOSPI,tradable_ohlcv
1997-05-19,17200.0,17800.0,17200.0,17500.0,2510.0,43653000.0,24886540000.0,1422088,KOSPI,tradable_ohlcv
1997-05-20,17000.0,17700.0,17000.0,17500.0,5110.0,89331000.0,24886540000.0,1422088,KOSPI,tradable_ohlcv
1997-05-21,17700.0,18000.0,17500.0,17500.0,6610.0,116357000.0,24886540000.0,1422088,KOSPI,tradable_ohlcv
1997-05-22,17000.0,17500.0,16800.0,16800.0,6450.0,111100000.0,23891078400.0,1422088,KOSPI,tradable_ohlcv
1997-05-23,16800.0,17500.0,16800.0,17100.0,3540.0,59924000.0,24317704800.0,1422088,KOSPI,tradable_ohlcv
1997-05-24,17100.0,17100.0,17000.0,17000.0,1180.0,20137000.0,24175496000.0,1422088,KOSPI,tradable_ohlcv
1997-05-26,17000.0,17400.0,17000.0,17000.0,3560.0,60777000.0,24175496000.0,1422088,KOSPI,tradable_ohlcv
1997-05-27,18200.0,18200.0,17200.0,17200.0,690.0,12468000.0,24459913600.0,1422088,KOSPI,tradable_ohlcv
1997-05-28,17300.0,17500.0,17200.0,17200.0,5100.0,88085000.0,24459913600.0,1422088,KOSPI,tradable_ohlcv
1997-05-29,17200.0,17200.0,15900.0,16600.0,5080.0,84759000.0,23606660800.0,1422088,KOSPI,tradable_ohlcv
1997-05-30,16600.0,17000.0,16500.0,17000.0,4280.0,72355000.0,24175496000.0,1422088,KOSPI,tradable_ohlcv
1997-05-31,17100.0,17400.0,16200.0,16200.0,2480.0,41482000.0,23037825600.0,1422088,KOSPI,tradable_ohlcv
1997-06-02,16500.0,16900.0,16200.0,16600.0,4820.0,78921000.0,23606660800.0,1422088,KOSPI,tradable_ohlcv
1997-06-03,16000.0,17400.0,16000.0,16600.0,1620.0,26788000.0,23606660800.0,1422088,KOSPI,tradable_ohlcv
1997-06-04,16500.0,16500.0,16500.0,16500.0,1970.0,32505000.0,23464452000.0,1422088,KOSPI,tradable_ohlcv
1997-06-05,15500.0,17200.0,15500.0,16500.0,5620.0,92938000.0,23464452000.0,1422088,KOSPI,tradable_ohlcv
1997-06-07,16500.0,16900.0,16500.0,16600.0,1020.0,16887000.0,23606660800.0,1422088,KOSPI,tradable_ohlcv
1997-06-09,17000.0,17800.0,16800.0,17500.0,6120.0,104517000.0,24886540000.0,1422088,KOSPI,tradable_ohlcv
1997-06-10,16800.0,17400.0,16800.0,17000.0,3380.0,57713000.0,24175496000.0,1422088,KOSPI,tradable_ohlcv
1997-06-11,16900.0,17400.0,16900.0,16900.0,6570.0,111319000.0,24033287200.0,1422088,KOSPI,tradable_ohlcv
1997-06-12,16500.0,17000.0,16500.0,16500.0,4570.0,75979000.0,23464452000.0,1422088,KOSPI,tradable_ohlcv
1997-06-13,16500.0,16800.0,16300.0,16800.0,5430.0,89422000.0,23891078400.0,1422088,KOSPI,tradable_ohlcv
1997-06-14,16400.0,16400.0,16000.0,16100.0,1200.0,19310000.0,22895616800.0,1422088,KOSPI,tradable_ohlcv
1997-06-16,16200.0,16400.0,15500.0,16000.0,3530.0,56720000.0,22753408000.0,1422088,KOSPI,tradable_ohlcv
1997-06-17,15700.0,16400.0,15600.0,15700.0,3810.0,61233000.0,22326781600.0,1422088,KOSPI,tradable_ohlcv
1997-06-18,15700.0,16900.0,15600.0,16900.0,53430.0,881299000.0,24033287200.0,1422088,KOSPI,tradable_ohlcv
1997-06-19,17200.0,18200.0,17100.0,17600.0,63540.0,1122544000.0,25028748800.0,1422088,KOSPI,tradable_ohlcv
1997-06-20,17600.0,17600.0,17000.0,17400.0,8960.0,154900000.0,24744331200.0,1422088,KOSPI,tradable_ohlcv
1997-06-21,17300.0,17400.0,16900.0,16900.0,6740.0,115535000.0,24033287200.0,1422088,KOSPI,tradable_ohlcv
1997-06-23,16900.0,17100.0,16000.0,16100.0,5310.0,86887000.0,22895616800.0,1422088,KOSPI,tradable_ohlcv
1997-06-24,16200.0,17100.0,16200.0,17000.0,7420.0,122412000.0,24175496000.0,1422088,KOSPI,tradable_ohlcv
1997-06-25,17000.0,17800.0,16800.0,17300.0,10910.0,188822000.0,24602122400.0,1422088,KOSPI,tradable_ohlcv
1997-06-26,17300.0,17500.0,16900.0,16900.0,5500.0,94174000.0,24033287200.0,1422088,KOSPI,tradable_ohlcv
1997-06-27,16700.0,16800.0,16600.0,16600.0,1490.0,24840000.0,23606660800.0,1422088,KOSPI,tradable_ohlcv
1997-06-28,16100.0,17300.0,16100.0,17000.0,4030.0,68245000.0,24175496000.0,1422088,KOSPI,tradable_ohlcv
1997-06-30,16200.0,17100.0,16200.0,16900.0,6420.0,106928000.0,24033287200.0,1422088,KOSPI,tradable_ohlcv
1997-07-01,16200.0,16500.0,16200.0,16500.0,2050.0,33455000.0,23464452000.0,1422088,KOSPI,tradable_ohlcv
1997-07-02,16100.0,16700.0,16100.0,16300.0,4850.0,78959000.0,23180034400.0,1422088,KOSPI,tradable_ohlcv
1997-07-03,16300.0,16700.0,16200.0,16200.0,3820.0,62514000.0,23037825600.0,1422088,KOSPI,tradable_ohlcv
1997-07-04,16200.0,16500.0,16000.0,16400.0,12240.0,197340000.0,23322243200.0,1422088,KOSPI,tradable_ohlcv
1997-07-05,16400.0,16700.0,16300.0,16500.0,2270.0,37274000.0,23464452000.0,1422088,KOSPI,tradable_ohlcv
1997-07-07,16600.0,17200.0,16200.0,16900.0,8570.0,143360000.0,24033287200.0,1422088,KOSPI,tradable_ohlcv
1997-07-08,16700.0,18200.0,16700.0,18200.0,32640.0,576465000.0,25882001600.0,1422088,KOSPI,tradable_ohlcv
1997-07-09,18600.0,19000.0,18000.0,18300.0,80380.0,1494727000.0,26024210400.0,1422088,KOSPI,tradable_ohlcv
1997-07-10,18300.0,18300.0,17600.0,17800.0,22990.0,413317000.0,25313166400.0,1422088,KOSPI,tradable_ohlcv
1997-07-11,18100.0,18800.0,18000.0,18200.0,25120.0,464774000.0,25882001600.0,1422088,KOSPI,tradable_ohlcv
1997-07-12,19000.0,19000.0,17500.0,17600.0,10530.0,191835000.0,25028748800.0,1422088,KOSPI,tradable_ohlcv
1997-07-14,17800.0,17900.0,17100.0,17100.0,8180.0,141451000.0,24317704800.0,1422088,KOSPI,tradable_ohlcv
1997-07-15,16600.0,17000.0,16500.0,16700.0,9760.0,162480000.0,23748869600.0,1422088,KOSPI,tradable_ohlcv
1997-07-16,16500.0,16700.0,16300.0,16400.0,3010.0,49474000.0,23322243200.0,1422088,KOSPI,tradable_ohlcv
1997-07-18,16600.0,16700.0,16400.0,16400.0,5400.0,89463000.0,23322243200.0,1422088,KOSPI,tradable_ohlcv
1997-07-19,16500.0,17200.0,16500.0,16500.0,1940.0,32269000.0,23464452000.0,1422088,KOSPI,tradable_ohlcv
1997-07-21,16800.0,16800.0,16000.0,16000.0,3790.0,62546000.0,23407840000.0,1462990,KOSPI,tradable_ohlcv
1997-07-22,16200.0,16200.0,14800.0,15300.0,10330.0,161084000.0,22383747000.0,1462990,KOSPI,tradable_ohlcv
1997-07-23,15300.0,15700.0,15300.0,15500.0,1210.0,18758000.0,22676345000.0,1462990,KOSPI,tradable_ohlcv
1997-07-24,15500.0,16000.0,15500.0,15600.0,2620.0,41198000.0,22822644000.0,1462990,KOSPI,tradable_ohlcv
1997-07-25,15800.0,16100.0,15600.0,15600.0,3120.0,49305000.0,22822644000.0,1462990,KOSPI,tradable_ohlcv
1997-07-26,15400.0,16400.0,15400.0,15600.0,480.0,7448000.0,22822644000.0,1462990,KOSPI,tradable_ohlcv
1997-07-28,15600.0,16200.0,15600.0,16000.0,3610.0,57710000.0,23407840000.0,1462990,KOSPI,tradable_ohlcv
1997-07-29,16000.0,16000.0,15700.0,15900.0,3920.0,62126000.0,23261541000.0,1462990,KOSPI,tradable_ohlcv
1997-07-30,15900.0,16400.0,15800.0,15900.0,4230.0,67400000.0,23261541000.0,1462990,KOSPI,tradable_ohlcv
1997-07-31,16000.0,16900.0,16000.0,16500.0,2470.0,40451000.0,24139335000.0,1462990,KOSPI,tradable_ohlcv
1997-08-01,15900.0,16400.0,15900.0,16200.0,4000.0,64610000.0,23700438000.0,1462990,KOSPI,tradable_ohlcv
1997-08-02,15800.0,16300.0,15800.0,15900.0,1940.0,30825000.0,23261541000.0,1462990,KOSPI,tradable_ohlcv
1997-08-04,15800.0,16400.0,15800.0,16200.0,5270.0,84701000.0,23700438000.0,1462990,KOSPI,tradable_ohlcv
1997-08-05,15600.0,16500.0,15600.0,16100.0,1740.0,27721000.0,23554139000.0,1462990,KOSPI,tradable_ohlcv
1997-08-06,16200.0,16300.0,15800.0,16100.0,4940.0,79531000.0,23554139000.0,1462990,KOSPI,tradable_ohlcv
1997-08-07,16200.0,16700.0,16200.0,16200.0,2420.0,39383000.0,23700438000.0,1462990,KOSPI,tradable_ohlcv
1997-08-08,16200.0,16400.0,16100.0,16300.0,3180.0,51652000.0,23846737000.0,1462990,KOSPI,tradable_ohlcv
1997-08-09,16300.0,16300.0,16000.0,16100.0,4290.0,69384000.0,23554139000.0,1462990,KOSPI,tradable_ohlcv
1997-08-11,15900.0,16800.0,15900.0,16200.0,6150.0,99308000.0,23700438000.0,1462990,KOSPI,tradable_ohlcv
1997-08-12,16000.0,17100.0,16000.0,16300.0,7070.0,117178000.0,23846737000.0,1462990,KOSPI,tradable_ohlcv
1997-08-13,16400.0,16800.0,16300.0,16800.0,9680.0,159596000.0,24578232000.0,1462990,KOSPI,tradable_ohlcv
1997-08-14,16800.0,16800.0,16200.0,16800.0,6690.0,111205000.0,24578232000.0,1462990,KOSPI,tradable_ohlcv
1997-08-16,16300.0,16800.0,16300.0,16300.0,2980.0,49324000.0,23846737000.0,1462990,KOSPI,tradable_ohlcv
1997-08-18,16300.0,17600.0,16300.0,17600.0,14230.0,244310000.0,25748624000.0,1462990,KOSPI,tradable_ohlcv
1997-08-19,17900.0,18500.0,17200.0,17700.0,50030.0,903229000.0,25894923000.0,1462990,KOSPI,tradable_ohlcv
1997-08-20,17700.0,17700.0,17100.0,17500.0,14620.0,255091000.0,25602325000.0,1462990,KOSPI,tradable_ohlcv
1997-08-21,17500.0,17500.0,16800.0,16800.0,11500.0,195792000.0,24578232000.0,1462990,KOSPI,tradable_ohlcv
1997-08-22,17000.0,18000.0,16400.0,18000.0,48120.0,842629000.0,26333820000.0,1462990,KOSPI,tradable_ohlcv
1997-08-23,17800.0,18100.0,17500.0,18000.0,10460.0,187028000.0,26333820000.0,1462990,KOSPI,tradable_ohlcv
1997-08-25,18000.0,18500.0,17600.0,17600.0,15370.0,276118000.0,25748624000.0,1462990,KOSPI,tradable_ohlcv
1997-08-26,17600.0,18300.0,17300.0,18300.0,20320.0,361205000.0,26772717000.0,1462990,KOSPI,tradable_ohlcv
1997-08-27,18300.0,19500.0,18000.0,18600.0,79470.0,1498661000.0,27211614000.0,1462990,KOSPI,tradable_ohlcv
1997-08-28,18600.0,19000.0,17600.0,17800.0,14230.0,258082000.0,26041222000.0,1462990,KOSPI,tradable_ohlcv
1997-08-29,17800.0,18300.0,17500.0,17500.0,20150.0,361601000.0,25602325000.0,1462990,KOSPI,tradable_ohlcv
1997-08-30,17100.0,18000.0,17000.0,18000.0,13470.0,233069000.0,26333820000.0,1462990,KOSPI,tradable_ohlcv
1997-09-01,17500.0,18500.0,17500.0,18000.0,21340.0,387887000.0,26333820000.0,1462990,KOSPI,tradable_ohlcv
1997-09-02,18000.0,18900.0,17700.0,18500.0,33790.0,618741000.0,27065315000.0,1462990,KOSPI,tradable_ohlcv
1997-09-03,18700.0,19400.0,18500.0,18600.0,48600.0,920527000.0,27211614000.0,1462990,KOSPI,tradable_ohlcv
1997-09-04,18600.0,18900.0,18200.0,18500.0,23320.0,432925000.0,27065315000.0,1462990,KOSPI,tradable_ohlcv
1997-09-05,18600.0,19500.0,18600.0,19000.0,37940.0,724205000.0,27796810000.0,1462990,KOSPI,tradable_ohlcv
1997-09-06,19200.0,19200.0,18800.0,18800.0,12690.0,239171000.0,27504212000.0,1462990,KOSPI,tradable_ohlcv
1997-09-08,18900.0,19800.0,18900.0,19100.0,26860.0,519079000.0,27943109000.0,1462990,KOSPI,tradable_ohlcv
1997-09-09,18800.0,19100.0,18000.0,18200.0,17750.0,329209000.0,26626418000.0,1462990,KOSPI,tradable_ohlcv
1997-09-10,18000.0,18500.0,17700.0,17700.0,14710.0,264919000.0,25894923000.0,1462990,KOSPI,tradable_ohlcv
1997-09-11,17900.0,18100.0,17200.0,17800.0,12950.0,228859000.0,26041222000.0,1462990,KOSPI,tradable_ohlcv
1997-09-12,18000.0,18400.0,17500.0,17500.0,13100.0,235506000.0,25602325000.0,1462990,KOSPI,tradable_ohlcv
1997-09-13,17500.0,17800.0,17500.0,17700.0,4490.0,78759000.0,25894923000.0,1462990,KOSPI,tradable_ohlcv
1997-09-18,17500.0,18200.0,17300.0,17700.0,7990.0,140625000.0,25894923000.0,1462990,KOSPI,tradable_ohlcv
1997-09-19,17900.0,17900.0,17300.0,17300.0,5450.0,95587000.0,25309727000.0,1462990,KOSPI,tradable_ohlcv
1997-09-20,17000.0,17300.0,16800.0,17100.0,6480.0,110400000.0,25017129000.0,1462990,KOSPI,tradable_ohlcv
1997-09-22,17100.0,17500.0,17100.0,17200.0,10310.0,178040000.0,25163428000.0,1462990,KOSPI,tradable_ohlcv
1997-09-23,16600.0,17100.0,16600.0,16900.0,7080.0,119699000.0,24724531000.0,1462990,KOSPI,tradable_ohlcv
1997-09-24,17000.0,17500.0,16900.0,17200.0,5850.0,99884000.0,25163428000.0,1462990,KOSPI,tradable_ohlcv
