d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,18100.0,18750.0,18000.0,18750.0,12560.0,230206000.0,98683031250.0,5263095,KOSPI,tradable_ohlcv
2010-01-05,18950.0,18950.0,18400.0,18900.0,7082.0,132331300.0,99472495500.0,5263095,KOSPI,tradable_ohlcv
2010-01-06,18900.0,19100.0,18600.0,18900.0,7680.0,145487500.0,99472495500.0,5263095,KOSPI,tradable_ohlcv
2010-01-07,19000.0,20650.0,19000.0,19500.0,42106.0,838796500.0,102630352500.0,5263095,KOSPI,tradable_ohlcv
2010-01-08,19800.0,20050.0,19150.0,19300.0,8189.0,160159000.0,101577733500.0,5263095,KOSPI,tradable_ohlcv
2010-01-11,19500.0,20250.0,19100.0,19850.0,20702.0,409558000.0,104472435750.0,5263095,KOSPI,tradable_ohlcv
2010-01-12,20150.0,20150.0,19550.0,19900.0,7250.0,143795500.0,104735590500.0,5263095,KOSPI,tradable_ohlcv
2010-01-13,19400.0,19650.0,19000.0,19500.0,8453.0,163072000.0,102630352500.0,5263095,KOSPI,tradable_ohlcv
2010-01-14,19800.0,20000.0,19150.0,19550.0,11130.0,217050500.0,102893507250.0,5263095,KOSPI,tradable_ohlcv
2010-01-15,19600.0,19600.0,19050.0,19250.0,9496.0,182904500.0,101314578750.0,5263095,KOSPI,tradable_ohlcv
2010-01-18,19600.0,19600.0,18550.0,18550.0,9537.0,179936350.0,97630412250.0,5263095,KOSPI,tradable_ohlcv
2010-01-19,18550.0,18850.0,18000.0,18500.0,15255.0,279572000.0,97367257500.0,5263095,KOSPI,tradable_ohlcv
2010-01-20,18700.0,19150.0,18600.0,18850.0,9040.0,170147500.0,99209340750.0,5263095,KOSPI,tradable_ohlcv
2010-01-21,18450.0,19000.0,18450.0,19000.0,4910.0,92547500.0,99998805000.0,5263095,KOSPI,tradable_ohlcv
2010-01-22,19000.0,19000.0,18450.0,18850.0,3220.0,60276500.0,99209340750.0,5263095,KOSPI,tradable_ohlcv
2010-01-25,19050.0,19100.0,18600.0,18750.0,14201.0,265750250.0,98683031250.0,5263095,KOSPI,tradable_ohlcv
2010-01-26,18900.0,18900.0,18500.0,18600.0,7960.0,148093000.0,97893567000.0,5263095,KOSPI,tradable_ohlcv
2010-01-27,18400.0,19150.0,18300.0,18600.0,8510.0,157895500.0,97893567000.0,5263095,KOSPI,tradable_ohlcv
