d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,24600.0,24600.0,24100.0,24200.0,6890.0,166993550.0,144245915000.0,5960575,KOSPI,tradable_ohlcv
2018-01-03,24250.0,25200.0,24150.0,25200.0,7310.0,178938450.0,150206490000.0,5960575,KOSPI,tradable_ohlcv
2018-01-04,25200.0,25600.0,24100.0,24550.0,13390.0,332677000.0,146332116250.0,5960575,KOSPI,tradable_ohlcv
2018-01-05,24400.0,24850.0,24200.0,24700.0,6226.0,152221550.0,147226202500.0,5960575,KOSPI,tradable_ohlcv
2018-01-08,24500.0,24650.0,24050.0,24100.0,10870.0,263088300.0,143649857500.0,5960575,KOSPI,tradable_ohlcv
2018-01-09,24150.0,24400.0,23250.0,23650.0,12229.0,289369700.0,140967598750.0,5960575,KOSPI,tradable_ohlcv
2018-01-10,23700.0,23700.0,23050.0,23350.0,7249.0,168544650.0,139179426250.0,5960575,KOSPI,tradable_ohlcv
2018-01-11,23200.0,23750.0,23200.0,23500.0,3787.0,88650350.0,140073512500.0,5960575,KOSPI,tradable_ohlcv
2018-01-12,23600.0,23750.0,23000.0,23400.0,8042.0,187742650.0,139477455000.0,5960575,KOSPI,tradable_ohlcv
2018-01-15,23300.0,23550.0,23100.0,23200.0,5347.0,124285100.0,138285340000.0,5960575,KOSPI,tradable_ohlcv
2018-01-16,23400.0,23650.0,23000.0,23600.0,5443.0,126863000.0,140669570000.0,5960575,KOSPI,tradable_ohlcv
2018-01-17,23450.0,23550.0,23250.0,23500.0,3663.0,85698100.0,140073512500.0,5960575,KOSPI,tradable_ohlcv
2018-01-18,23500.0,24050.0,23100.0,23850.0,9263.0,218974550.0,142159713750.0,5960575,KOSPI,tradable_ohlcv
2018-01-19,23800.0,24900.0,23800.0,24600.0,8232.0,201041700.0,146630145000.0,5960575,KOSPI,tradable_ohlcv
2018-01-22,24250.0,24500.0,23750.0,24100.0,5865.0,141192650.0,143649857500.0,5960575,KOSPI,tradable_ohlcv
2018-01-23,24100.0,25050.0,24100.0,24850.0,9074.0,223362350.0,148120288750.0,5960575,KOSPI,tradable_ohlcv
2018-01-24,24900.0,25250.0,24400.0,25150.0,10350.0,258338250.0,149908461250.0,5960575,KOSPI,tradable_ohlcv
2018-01-25,25200.0,25550.0,24850.0,25200.0,10109.0,253512600.0,150206490000.0,5960575,KOSPI,tradable_ohlcv
2018-01-26,25300.0,25300.0,24350.0,24350.0,14418.0,357189750.0,145140001250.0,5960575,KOSPI,tradable_ohlcv
2018-01-29,24500.0,25500.0,24350.0,25050.0,28641.0,717220000.0,149312403750.0,5960575,KOSPI,tradable_ohlcv
2018-01-30,24950.0,25900.0,24950.0,25600.0,19774.0,505495000.0,152590720000.0,5960575,KOSPI,tradable_ohlcv
2018-01-31,25300.0,26500.0,25000.0,26050.0,27488.0,710389400.0,155272978750.0,5960575,KOSPI,tradable_ohlcv
2018-02-01,26050.0,27250.0,26000.0,26450.0,35420.0,945872100.0,157657208750.0,5960575,KOSPI,tradable_ohlcv
2018-02-02,26450.0,26800.0,25500.0,25750.0,24971.0,649112650.0,153484806250.0,5960575,KOSPI,tradable_ohlcv
2018-02-05,25550.0,25550.0,24700.0,24700.0,19609.0,489333600.0,147226202500.0,5960575,KOSPI,tradable_ohlcv
2018-02-06,24000.0,24300.0,23400.0,24150.0,35610.0,846093950.0,143947886250.0,5960575,KOSPI,tradable_ohlcv
2018-02-07,24250.0,24450.0,23900.0,23950.0,15209.0,367004000.0,142755771250.0,5960575,KOSPI,tradable_ohlcv
2018-02-08,24100.0,24950.0,23900.0,24950.0,7958.0,194885650.0,148716346250.0,5960575,KOSPI,tradable_ohlcv
2018-02-09,24200.0,24600.0,24050.0,24150.0,9656.0,234035600.0,143947886250.0,5960575,KOSPI,tradable_ohlcv
2018-02-12,24500.0,24500.0,24000.0,24150.0,3856.0,93171150.0,143947886250.0,5960575,KOSPI,tradable_ohlcv
2018-02-13,24150.0,24600.0,23850.0,24350.0,13747.0,330271700.0,145140001250.0,5960575,KOSPI,tradable_ohlcv
2018-02-14,24400.0,24500.0,23800.0,24250.0,5526.0,133558100.0,144543943750.0,5960575,KOSPI,tradable_ohlcv
2018-02-19,24450.0,24600.0,24250.0,24350.0,6011.0,146840100.0,145140001250.0,5960575,KOSPI,tradable_ohlcv
2018-02-20,24350.0,24800.0,24000.0,24750.0,4561.0,111938950.0,147524231250.0,5960575,KOSPI,tradable_ohlcv
2018-02-21,24850.0,24850.0,24250.0,24750.0,3756.0,92136500.0,147524231250.0,5960575,KOSPI,tradable_ohlcv
2018-02-22,24300.0,24750.0,24100.0,24400.0,7679.0,186499750.0,145438030000.0,5960575,KOSPI,tradable_ohlcv
2018-02-23,25650.0,25700.0,24400.0,25100.0,58924.0,1479966950.0,149610432500.0,5960575,KOSPI,tradable_ohlcv
2018-02-26,25250.0,26850.0,25150.0,26700.0,48403.0,1256358750.0,159147352500.0,5960575,KOSPI,tradable_ohlcv
2018-02-27,26800.0,28550.0,26450.0,28300.0,69746.0,1942719100.0,168684272500.0,5960575,KOSPI,tradable_ohlcv
2018-02-28,28100.0,28950.0,27850.0,28450.0,36831.0,1045511050.0,169578358750.0,5960575,KOSPI,tradable_ohlcv
2018-03-02,28100.0,29500.0,27350.0,27350.0,59118.0,1669263000.0,163021726250.0,5960575,KOSPI,tradable_ohlcv
2018-03-05,27350.0,27750.0,26450.0,27000.0,23498.0,634128750.0,160935525000.0,5960575,KOSPI,tradable_ohlcv
2018-03-06,27350.0,28700.0,27350.0,28000.0,22971.0,646542450.0,166896100000.0,5960575,KOSPI,tradable_ohlcv
2018-03-07,28000.0,28150.0,27100.0,27250.0,17022.0,467469300.0,162425668750.0,5960575,KOSPI,tradable_ohlcv
2018-03-08,27200.0,27250.0,26200.0,26350.0,20088.0,533804150.0,157061151250.0,5960575,KOSPI,tradable_ohlcv
2018-03-09,26400.0,27500.0,25750.0,26700.0,25186.0,669404250.0,159147352500.0,5960575,KOSPI,tradable_ohlcv
2018-03-12,26900.0,28200.0,26900.0,27900.0,34720.0,967961500.0,166300042500.0,5960575,KOSPI,tradable_ohlcv
2018-03-13,27950.0,32000.0,27950.0,30900.0,140697.0,4241160450.0,184181767500.0,5960575,KOSPI,tradable_ohlcv
2018-03-14,31500.0,32150.0,30600.0,30800.0,57753.0,1812794000.0,183585710000.0,5960575,KOSPI,tradable_ohlcv
2018-03-15,30800.0,31850.0,30150.0,31300.0,64819.0,2031195450.0,186565997500.0,5960575,KOSPI,tradable_ohlcv
2018-03-16,30900.0,31900.0,30250.0,30300.0,47268.0,1462697000.0,180605422500.0,5960575,KOSPI,tradable_ohlcv
2018-03-19,30500.0,32200.0,30500.0,31750.0,91645.0,2907963300.0,189248256250.0,5960575,KOSPI,tradable_ohlcv
2018-03-20,31750.0,31900.0,30850.0,30850.0,47938.0,1504568050.0,183883738750.0,5960575,KOSPI,tradable_ohlcv
2018-03-21,30550.0,31350.0,29900.0,30450.0,34914.0,1061182700.0,181499508750.0,5960575,KOSPI,tradable_ohlcv
2018-03-22,30450.0,30900.0,29350.0,29350.0,35970.0,1074660650.0,174942876250.0,5960575,KOSPI,tradable_ohlcv
2018-03-23,28650.0,29800.0,27900.0,28050.0,31523.0,905683500.0,167194128750.0,5960575,KOSPI,tradable_ohlcv
2018-03-26,27700.0,29150.0,27700.0,28800.0,13595.0,388528350.0,171664560000.0,5960575,KOSPI,tradable_ohlcv
2018-03-27,29000.0,29950.0,29000.0,29650.0,17137.0,504657500.0,176731048750.0,5960575,KOSPI,tradable_ohlcv
2018-03-28,29350.0,29650.0,28600.0,28900.0,16851.0,489861850.0,172260617500.0,5960575,KOSPI,tradable_ohlcv
2018-03-29,28800.0,28900.0,28150.0,28350.0,13778.0,390897900.0,168982301250.0,5960575,KOSPI,tradable_ohlcv
2018-03-30,28350.0,29050.0,28000.0,28900.0,13520.0,386819600.0,172260617500.0,5960575,KOSPI,tradable_ohlcv
2018-04-02,28900.0,29500.0,28550.0,29250.0,14312.0,415031750.0,174346818750.0,5960575,KOSPI,tradable_ohlcv
2018-04-03,28850.0,29150.0,28400.0,28600.0,18915.0,543923900.0,170472445000.0,5960575,KOSPI,tradable_ohlcv
2018-04-04,28600.0,29000.0,27600.0,28150.0,21909.0,620565300.0,167790186250.0,5960575,KOSPI,tradable_ohlcv
2018-04-05,28200.0,29000.0,28200.0,28700.0,11705.0,335569700.0,171068502500.0,5960575,KOSPI,tradable_ohlcv
2018-04-06,28700.0,28700.0,27250.0,27400.0,37933.0,1048239650.0,163319755000.0,5960575,KOSPI,tradable_ohlcv
2018-04-09,27600.0,27600.0,26150.0,27000.0,31176.0,836547650.0,160935525000.0,5960575,KOSPI,tradable_ohlcv
2018-04-10,27000.0,28250.0,26500.0,28250.0,14313.0,391500350.0,168386243750.0,5960575,KOSPI,tradable_ohlcv
2018-04-11,28000.0,28800.0,28000.0,28650.0,18258.0,519189550.0,170770473750.0,5960575,KOSPI,tradable_ohlcv
2018-04-12,28650.0,28750.0,27800.0,28200.0,7181.0,203188150.0,168088215000.0,5960575,KOSPI,tradable_ohlcv
2018-04-13,28200.0,28550.0,27700.0,28000.0,12651.0,354452700.0,166896100000.0,5960575,KOSPI,tradable_ohlcv
2018-04-16,28000.0,28550.0,28000.0,28000.0,12746.0,360535600.0,166896100000.0,5960575,KOSPI,tradable_ohlcv
2018-04-17,28000.0,29700.0,27950.0,29550.0,31766.0,926666250.0,176134991250.0,5960575,KOSPI,tradable_ohlcv
2018-04-18,29700.0,31000.0,29450.0,30250.0,27119.0,820525050.0,180307393750.0,5960575,KOSPI,tradable_ohlcv
2018-04-19,30250.0,31150.0,29400.0,30800.0,26367.0,804595550.0,183585710000.0,5960575,KOSPI,tradable_ohlcv
2018-04-20,30800.0,31300.0,30350.0,30650.0,7428.0,229140950.0,182691623750.0,5960575,KOSPI,tradable_ohlcv
2018-04-23,31050.0,31050.0,29250.0,29700.0,22715.0,674437500.0,177029077500.0,5960575,KOSPI,tradable_ohlcv
2018-04-24,29700.0,29750.0,28950.0,29050.0,12527.0,367670750.0,173154703750.0,5960575,KOSPI,tradable_ohlcv
2018-04-25,28950.0,29200.0,28550.0,28650.0,8945.0,257219650.0,170770473750.0,5960575,KOSPI,tradable_ohlcv
2018-04-26,28650.0,29650.0,28650.0,29000.0,14109.0,411709000.0,172856675000.0,5960575,KOSPI,tradable_ohlcv
2018-04-27,29050.0,29650.0,29000.0,29200.0,9797.0,288354100.0,174048790000.0,5960575,KOSPI,tradable_ohlcv
2018-04-30,29200.0,29350.0,28300.0,29100.0,16339.0,469602250.0,173452732500.0,5960575,KOSPI,tradable_ohlcv
2018-05-02,29100.0,30100.0,28250.0,29400.0,20178.0,594649850.0,175240905000.0,5960575,KOSPI,tradable_ohlcv
2018-05-03,29850.0,29850.0,29000.0,29150.0,13784.0,403092050.0,173750761250.0,5960575,KOSPI,tradable_ohlcv
2018-05-04,29150.0,30450.0,29150.0,30150.0,19468.0,584352900.0,179711336250.0,5960575,KOSPI,tradable_ohlcv
2018-05-08,30800.0,33000.0,30100.0,32000.0,113086.0,3616610200.0,190738400000.0,5960575,KOSPI,tradable_ohlcv
2018-05-09,32100.0,32450.0,30050.0,30300.0,256730.0,7762587700.0,180605422500.0,5960575,KOSPI,tradable_ohlcv
2018-05-10,30350.0,31550.0,30200.0,31050.0,42758.0,1321854100.0,185075853750.0,5960575,KOSPI,tradable_ohlcv
2018-05-11,30650.0,31000.0,30250.0,30950.0,17610.0,539747000.0,184479796250.0,5960575,KOSPI,tradable_ohlcv
2018-05-14,30950.0,31100.0,30300.0,30700.0,23706.0,722645400.0,182989652500.0,5960575,KOSPI,tradable_ohlcv
2018-05-15,30650.0,31550.0,30200.0,30700.0,52914.0,1630444450.0,182989652500.0,5960575,KOSPI,tradable_ohlcv
2018-05-16,30500.0,30500.0,28950.0,29000.0,46726.0,1378872600.0,172856675000.0,5960575,KOSPI,tradable_ohlcv
2018-05-17,29200.0,29400.0,28500.0,28800.0,33403.0,964389800.0,171664560000.0,5960575,KOSPI,tradable_ohlcv
2018-05-18,28650.0,29450.0,28550.0,29050.0,19736.0,570605500.0,173154703750.0,5960575,KOSPI,tradable_ohlcv
2018-05-21,29100.0,29200.0,27850.0,28100.0,42238.0,1190059850.0,167492157500.0,5960575,KOSPI,tradable_ohlcv
2018-05-23,28100.0,28400.0,27500.0,27650.0,23220.0,645502450.0,164809898750.0,5960575,KOSPI,tradable_ohlcv
2018-05-24,27650.0,28000.0,27150.0,27400.0,25638.0,703572900.0,163319755000.0,5960575,KOSPI,tradable_ohlcv
2018-05-25,27100.0,27150.0,26100.0,27000.0,22104.0,589250350.0,160935525000.0,5960575,KOSPI,tradable_ohlcv
2018-05-28,27300.0,27650.0,26500.0,27400.0,20727.0,562573550.0,163319755000.0,5960575,KOSPI,tradable_ohlcv
2018-05-29,27550.0,27550.0,26850.0,27000.0,16053.0,434288000.0,160935525000.0,5960575,KOSPI,tradable_ohlcv
2018-05-30,27050.0,27400.0,26200.0,26800.0,24326.0,644041200.0,159743410000.0,5960575,KOSPI,tradable_ohlcv
2018-05-31,27000.0,27300.0,26550.0,27300.0,11006.0,297168150.0,162723697500.0,5960575,KOSPI,tradable_ohlcv
2018-06-01,27600.0,28600.0,27200.0,28200.0,28731.0,808365650.0,168088215000.0,5960575,KOSPI,tradable_ohlcv
2018-06-04,28500.0,28650.0,27900.0,28600.0,18572.0,524631400.0,170472445000.0,5960575,KOSPI,tradable_ohlcv
2018-06-05,28750.0,28800.0,27900.0,28000.0,14414.0,405472800.0,166896100000.0,5960575,KOSPI,tradable_ohlcv
2018-06-07,28600.0,29400.0,28000.0,29000.0,25604.0,743722700.0,172856675000.0,5960575,KOSPI,tradable_ohlcv
2018-06-08,29450.0,29450.0,28300.0,28750.0,17614.0,511336250.0,171366531250.0,5960575,KOSPI,tradable_ohlcv
2018-06-11,28750.0,29100.0,28350.0,28350.0,15288.0,437753500.0,168982301250.0,5960575,KOSPI,tradable_ohlcv
2018-06-12,28400.0,28700.0,27850.0,28200.0,15813.0,445404700.0,168088215000.0,5960575,KOSPI,tradable_ohlcv
2018-06-14,28000.0,28600.0,27700.0,28500.0,10408.0,293230050.0,169876387500.0,5960575,KOSPI,tradable_ohlcv
2018-06-15,28500.0,28500.0,26850.0,27200.0,35537.0,972395250.0,162127640000.0,5960575,KOSPI,tradable_ohlcv
2018-06-18,26850.0,27300.0,26150.0,26400.0,20549.0,547442550.0,157359180000.0,5960575,KOSPI,tradable_ohlcv
2018-06-19,26400.0,26550.0,25350.0,25700.0,17469.0,451608550.0,153186777500.0,5960575,KOSPI,tradable_ohlcv
2018-06-20,25500.0,26500.0,24950.0,26000.0,21199.0,543828550.0,154974950000.0,5960575,KOSPI,tradable_ohlcv
2018-06-21,26050.0,27900.0,25350.0,26300.0,60796.0,1625265900.0,156763122500.0,5960575,KOSPI,tradable_ohlcv
2018-06-22,26600.0,26600.0,25500.0,26200.0,21377.0,551895050.0,156167065000.0,5960575,KOSPI,tradable_ohlcv
2018-06-25,26200.0,26300.0,25550.0,26250.0,8882.0,230743900.0,156465093750.0,5960575,KOSPI,tradable_ohlcv
2018-06-26,26200.0,26250.0,25200.0,25550.0,19760.0,505345850.0,152292691250.0,5960575,KOSPI,tradable_ohlcv
2018-06-27,25700.0,25700.0,25000.0,25300.0,13810.0,349460300.0,150802547500.0,5960575,KOSPI,tradable_ohlcv
2018-06-28,25550.0,25650.0,24700.0,24900.0,10346.0,259222150.0,148418317500.0,5960575,KOSPI,tradable_ohlcv
2018-06-29,25250.0,25450.0,24100.0,25450.0,13894.0,344017550.0,151696633750.0,5960575,KOSPI,tradable_ohlcv
2018-07-02,25050.0,25450.0,24000.0,24250.0,24055.0,588554300.0,144543943750.0,5960575,KOSPI,tradable_ohlcv
2018-07-03,24750.0,24750.0,24050.0,24250.0,18861.0,459113400.0,144543943750.0,5960575,KOSPI,tradable_ohlcv
2018-07-04,24250.0,24700.0,23850.0,24150.0,11368.0,275244350.0,143947886250.0,5960575,KOSPI,tradable_ohlcv
2018-07-05,24150.0,24250.0,23000.0,23550.0,27667.0,648734900.0,140371541250.0,5960575,KOSPI,tradable_ohlcv
2018-07-06,23550.0,24750.0,23400.0,24700.0,14420.0,347362700.0,147226202500.0,5960575,KOSPI,tradable_ohlcv
2018-07-09,24750.0,25450.0,24400.0,25300.0,21082.0,527251800.0,150802547500.0,5960575,KOSPI,tradable_ohlcv
2018-07-10,25350.0,26000.0,25000.0,25400.0,11427.0,290415750.0,151398605000.0,5960575,KOSPI,tradable_ohlcv
2018-07-11,25600.0,25650.0,24800.0,25150.0,13856.0,346487600.0,149908461250.0,5960575,KOSPI,tradable_ohlcv
2018-07-12,25300.0,25300.0,24000.0,24950.0,18029.0,440287350.0,148716346250.0,5960575,KOSPI,tradable_ohlcv
2018-07-13,25000.0,25200.0,24700.0,25050.0,6197.0,154244500.0,149312403750.0,5960575,KOSPI,tradable_ohlcv
2018-07-16,25350.0,25800.0,25000.0,25500.0,8225.0,208540050.0,151994662500.0,5960575,KOSPI,tradable_ohlcv
2018-07-17,25700.0,25700.0,24900.0,25200.0,8179.0,205817450.0,150206490000.0,5960575,KOSPI,tradable_ohlcv
2018-07-18,25500.0,25500.0,24450.0,24850.0,9155.0,228693950.0,148120288750.0,5960575,KOSPI,tradable_ohlcv
2018-07-19,24450.0,24950.0,24200.0,24400.0,4279.0,104455950.0,145438030000.0,5960575,KOSPI,tradable_ohlcv
2018-07-20,24400.0,24500.0,23350.0,24400.0,19364.0,459390050.0,145438030000.0,5960575,KOSPI,tradable_ohlcv
2018-07-23,24350.0,24350.0,23250.0,23250.0,13537.0,318766200.0,138583368750.0,5960575,KOSPI,tradable_ohlcv
2018-07-24,23200.0,23700.0,22750.0,23700.0,8097.0,188173250.0,141265627500.0,5960575,KOSPI,tradable_ohlcv
2018-07-25,23450.0,24350.0,22800.0,23000.0,14608.0,339465850.0,137093225000.0,5960575,KOSPI,tradable_ohlcv
2018-07-26,23250.0,23350.0,22800.0,23200.0,7744.0,178490500.0,138285340000.0,5960575,KOSPI,tradable_ohlcv
2018-07-27,23200.0,23700.0,23000.0,23600.0,8542.0,199251250.0,140669570000.0,5960575,KOSPI,tradable_ohlcv
2018-07-30,23450.0,23700.0,23350.0,23700.0,3484.0,82019550.0,141265627500.0,5960575,KOSPI,tradable_ohlcv
2018-07-31,23600.0,23800.0,23400.0,23800.0,1531.0,36300950.0,141861685000.0,5960575,KOSPI,tradable_ohlcv
2018-08-01,24100.0,24150.0,23600.0,24100.0,4130.0,98508750.0,143649857500.0,5960575,KOSPI,tradable_ohlcv
