d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2310.0,2500.0,2310.0,2500.0,164990.0,399855650.0,4298175000.0,1719270,KOSPI,tradable_ohlcv
2003-01-03,2600.0,2700.0,2575.0,2690.0,168951.0,443280990.0,4624836300.0,1719270,KOSPI,tradable_ohlcv
2003-01-06,2710.0,2740.0,2605.0,2720.0,111550.0,296529150.0,4676414400.0,1719270,KOSPI,tradable_ohlcv
2003-01-07,2780.0,2785.0,2560.0,2595.0,93980.0,249002050.0,4461505650.0,1719270,KOSPI,tradable_ohlcv
2003-01-08,2660.0,2980.0,2660.0,2980.0,383500.0,1122349100.0,5123424600.0,1719270,KOSPI,tradable_ohlcv
2003-01-09,3070.0,3110.0,2665.0,2770.0,475786.0,1359925920.0,4762377900.0,1719270,KOSPI,tradable_ohlcv
2003-01-10,2860.0,2960.0,2450.0,2570.0,340156.0,935132170.0,4418523900.0,1719270,KOSPI,tradable_ohlcv
2003-01-13,2555.0,2685.0,2550.0,2640.0,108050.0,282421600.0,4538872800.0,1719270,KOSPI,tradable_ohlcv
2003-01-14,2700.0,2740.0,2650.0,2655.0,97271.0,261862055.0,4564661850.0,1719270,KOSPI,tradable_ohlcv
2003-01-15,2655.0,2700.0,2580.0,2685.0,109885.0,289694025.0,4616239950.0,1719270,KOSPI,tradable_ohlcv
2003-01-16,2630.0,2700.0,2580.0,2610.0,61115.0,160678600.0,4487294700.0,1719270,KOSPI,tradable_ohlcv
2003-01-17,2600.0,2660.0,2560.0,2580.0,60125.0,156825400.0,4435716600.0,1719270,KOSPI,tradable_ohlcv
2003-01-20,2630.0,2910.0,2630.0,2700.0,291765.0,811890250.0,4642029000.0,1719270,KOSPI,tradable_ohlcv
2003-01-21,2735.0,2750.0,2570.0,2590.0,124980.0,328262250.0,4452909300.0,1719270,KOSPI,tradable_ohlcv
2003-01-22,2515.0,2640.0,2450.0,2455.0,73720.0,184961850.0,4220807850.0,1719270,KOSPI,tradable_ohlcv
2003-01-23,2450.0,2510.0,2380.0,2410.0,104450.0,255529950.0,4143440700.0,1719270,KOSPI,tradable_ohlcv
2003-01-24,2445.0,2445.0,2300.0,2300.0,52505.0,124313450.0,3954321000.0,1719270,KOSPI,tradable_ohlcv
2003-01-27,2185.0,2200.0,2110.0,2110.0,52170.0,111902450.0,3627659700.0,1719270,KOSPI,tradable_ohlcv
2003-01-28,2070.0,2160.0,2055.0,2140.0,72141.0,152486540.0,3679237800.0,1719270,KOSPI,tradable_ohlcv
2003-01-29,2170.0,2180.0,2000.0,2095.0,58450.0,122701100.0,3601870650.0,1719270,KOSPI,tradable_ohlcv
2003-01-30,2070.0,2140.0,2070.0,2100.0,63723.0,133906600.0,3610467000.0,1719270,KOSPI,tradable_ohlcv
2003-02-03,2080.0,2200.0,2065.0,2170.0,48490.0,104536850.0,3730815900.0,1719270,KOSPI,tradable_ohlcv
2003-02-04,2170.0,2240.0,2140.0,2225.0,67790.0,148365550.0,3825375750.0,1719270,KOSPI,tradable_ohlcv
2003-02-05,2225.0,2245.0,2175.0,2200.0,54220.0,120071150.0,3782394000.0,1719270,KOSPI,tradable_ohlcv
2003-02-06,2215.0,2530.0,2215.0,2430.0,497856.0,1237941680.0,4177826100.0,1719270,KOSPI,tradable_ohlcv
2003-02-07,2430.0,2430.0,2160.0,2170.0,261580.0,584111700.0,3730815900.0,1719270,KOSPI,tradable_ohlcv
2003-02-10,2110.0,2225.0,2060.0,2115.0,114380.0,244322650.0,3636256050.0,1719270,KOSPI,tradable_ohlcv
2003-02-11,2150.0,2190.0,2060.0,2100.0,79297.0,168354000.0,3610467000.0,1719270,KOSPI,tradable_ohlcv
2003-02-12,2060.0,2180.0,2060.0,2120.0,70050.0,147894150.0,3644852400.0,1719270,KOSPI,tradable_ohlcv
2003-02-13,2120.0,2130.0,2065.0,2070.0,40710.0,85203850.0,3558888900.0,1719270,KOSPI,tradable_ohlcv
2003-02-14,2060.0,2350.0,2060.0,2190.0,278940.0,624641700.0,3765201300.0,1719270,KOSPI,tradable_ohlcv
2003-02-17,2210.0,2300.0,2205.0,2300.0,128328.0,289149450.0,3954321000.0,1719270,KOSPI,tradable_ohlcv
2003-02-18,2310.0,2310.0,2170.0,2205.0,66040.0,147373600.0,3790990350.0,1719270,KOSPI,tradable_ohlcv
2003-02-19,2260.0,2350.0,2220.0,2290.0,171370.0,392556500.0,3937128300.0,1719270,KOSPI,tradable_ohlcv
2003-02-20,2290.0,2440.0,2250.0,2325.0,126080.0,296863000.0,3997302750.0,1719270,KOSPI,tradable_ohlcv
2003-02-21,2290.0,2300.0,2225.0,2260.0,60440.0,136615050.0,3885550200.0,1719270,KOSPI,tradable_ohlcv
2003-02-24,2225.0,2380.0,2225.0,2260.0,81600.0,187154100.0,3885550200.0,1719270,KOSPI,tradable_ohlcv
2003-02-25,2220.0,2280.0,2190.0,2190.0,38720.0,85913050.0,3765201300.0,1719270,KOSPI,tradable_ohlcv
2003-02-26,2320.0,2320.0,2150.0,2165.0,57496.0,125960790.0,3722219550.0,1719270,KOSPI,tradable_ohlcv
2003-02-27,2125.0,2205.0,2125.0,2150.0,24908.0,53925700.0,3696430500.0,1719270,KOSPI,tradable_ohlcv
2003-02-28,2155.0,2220.0,2130.0,2200.0,36950.0,80250600.0,3782394000.0,1719270,KOSPI,tradable_ohlcv
2003-03-03,2155.0,2250.0,2155.0,2180.0,28760.0,62920800.0,3748008600.0,1719270,KOSPI,tradable_ohlcv
2003-03-04,2125.0,2140.0,2070.0,2080.0,43470.0,91357050.0,3576081600.0,1719270,KOSPI,tradable_ohlcv
2003-03-05,2060.0,2060.0,1870.0,1920.0,54234.0,105051530.0,3300998400.0,1719270,KOSPI,tradable_ohlcv
2003-03-06,1985.0,1985.0,1815.0,1850.0,63776.0,119189150.0,3180649500.0,1719270,KOSPI,tradable_ohlcv
2003-03-07,0.0,0.0,0.0,1850.0,0.0,0.0,3180649500.0,1719270,KOSPI,non_tradable_zero_volume
2003-03-10,0.0,0.0,0.0,1850.0,0.0,0.0,3180649500.0,1719270,KOSPI,non_tradable_zero_volume
2003-03-11,0.0,0.0,0.0,1850.0,0.0,0.0,3180649500.0,1719270,KOSPI,non_tradable_zero_volume
2003-03-12,0.0,0.0,0.0,1850.0,0.0,0.0,3180649500.0,1719270,KOSPI,non_tradable_zero_volume
2003-03-13,0.0,0.0,0.0,1850.0,0.0,0.0,3180649500.0,1719270,KOSPI,non_tradable_zero_volume
2003-03-14,0.0,0.0,0.0,1850.0,0.0,0.0,3180649500.0,1719270,KOSPI,non_tradable_zero_volume
2003-03-17,0.0,0.0,0.0,1850.0,0.0,0.0,3180649500.0,1719270,KOSPI,non_tradable_zero_volume
2003-03-18,0.0,0.0,0.0,1850.0,0.0,0.0,3180649500.0,1719270,KOSPI,non_tradable_zero_volume
2003-03-19,0.0,0.0,0.0,1850.0,0.0,0.0,3180649500.0,1719270,KOSPI,non_tradable_zero_volume
2003-03-20,0.0,0.0,0.0,1850.0,0.0,0.0,3180649500.0,1719270,KOSPI,non_tradable_zero_volume
2003-03-21,0.0,0.0,0.0,1850.0,0.0,0.0,3180649500.0,1719270,KOSPI,non_tradable_zero_volume
2003-03-24,0.0,0.0,0.0,1850.0,0.0,0.0,3180649500.0,1719270,KOSPI,non_tradable_zero_volume
2003-03-25,0.0,0.0,0.0,1850.0,0.0,0.0,3180649500.0,1719270,KOSPI,non_tradable_zero_volume
2003-03-26,0.0,0.0,0.0,1850.0,0.0,0.0,3180649500.0,1719270,KOSPI,non_tradable_zero_volume
2003-03-27,0.0,0.0,0.0,1850.0,0.0,0.0,3180649500.0,1719270,KOSPI,non_tradable_zero_volume
2003-03-28,2950.0,2960.0,2600.0,2650.0,85085.0,235043950.0,30389614350.0,11467779,KOSPI,tradable_ohlcv
2003-03-31,2600.0,2600.0,2260.0,2260.0,46347.0,108245720.0,25917180540.0,11467779,KOSPI,tradable_ohlcv
2003-04-01,2100.0,2345.0,2060.0,2330.0,28130.0,61708900.0,26719925070.0,11467779,KOSPI,tradable_ohlcv
2003-04-02,2330.0,2595.0,2300.0,2410.0,51095.0,125409800.0,27637347390.0,11467779,KOSPI,tradable_ohlcv
2003-04-03,2420.0,2460.0,2340.0,2350.0,20670.0,49968950.0,26949280650.0,11467779,KOSPI,tradable_ohlcv
2003-04-04,2350.0,2355.0,2150.0,2300.0,22672.0,51435950.0,26375891700.0,11467779,KOSPI,tradable_ohlcv
2003-04-07,2270.0,2470.0,2270.0,2355.0,37760.0,88515800.0,27006619545.0,11467779,KOSPI,tradable_ohlcv
2003-04-08,2310.0,2400.0,2280.0,2350.0,18443.0,43113250.0,26949280650.0,11467779,KOSPI,tradable_ohlcv
2003-04-09,2305.0,2350.0,2290.0,2300.0,18564.0,42915900.0,26375891700.0,11467779,KOSPI,tradable_ohlcv
2003-04-10,2300.0,2390.0,2270.0,2310.0,17300.0,40238550.0,26490569490.0,11467779,KOSPI,tradable_ohlcv
2003-04-11,2335.0,2375.0,2260.0,2300.0,15520.0,35973500.0,26375891700.0,11467779,KOSPI,tradable_ohlcv
2003-04-14,2300.0,2375.0,2270.0,2340.0,20760.0,48343150.0,26834602860.0,11467779,KOSPI,tradable_ohlcv
2003-04-15,2320.0,2395.0,2320.0,2350.0,24061.0,56636150.0,26949280650.0,11467779,KOSPI,tradable_ohlcv
2003-04-16,2375.0,2480.0,2345.0,2450.0,39870.0,95803400.0,28096058550.0,11467779,KOSPI,tradable_ohlcv
2003-04-17,2445.0,2450.0,2365.0,2365.0,28326.0,68175090.0,27121297335.0,11467779,KOSPI,tradable_ohlcv
2003-04-18,2380.0,2460.0,2350.0,2370.0,21539.0,51281980.0,27178636230.0,11467779,KOSPI,tradable_ohlcv
2003-04-21,2370.0,2410.0,2355.0,2395.0,29106.0,69322770.0,27465330705.0,11467779,KOSPI,tradable_ohlcv
2003-04-22,2450.0,2740.0,2400.0,2560.0,78355.0,201488200.0,29357514240.0,11467779,KOSPI,tradable_ohlcv
2003-04-23,2525.0,2600.0,2380.0,2500.0,38411.0,95570650.0,28669447500.0,11467779,KOSPI,tradable_ohlcv
2003-04-24,2470.0,2470.0,2380.0,2390.0,28410.0,68638650.0,27407991810.0,11467779,KOSPI,tradable_ohlcv
2003-04-25,2330.0,2380.0,2210.0,2220.0,15837.0,35634040.0,25458469380.0,11467779,KOSPI,tradable_ohlcv
2003-04-28,2110.0,2190.0,2110.0,2130.0,22701.0,48763080.0,24426369270.0,11467779,KOSPI,tradable_ohlcv
2003-04-29,2050.0,2220.0,2050.0,2180.0,15716.0,33766380.0,24999758220.0,11467779,KOSPI,tradable_ohlcv
2003-04-30,2150.0,2170.0,2135.0,2170.0,15140.0,32593200.0,24885080430.0,11467779,KOSPI,tradable_ohlcv
2003-05-02,2155.0,2170.0,2105.0,2150.0,7030.0,14932850.0,24655724850.0,11467779,KOSPI,tradable_ohlcv
2003-05-06,2150.0,2190.0,2140.0,2175.0,8767.0,18981375.0,24942419325.0,11467779,KOSPI,tradable_ohlcv
2003-05-07,2195.0,2220.0,2160.0,2170.0,12281.0,26903620.0,24885080430.0,11467779,KOSPI,tradable_ohlcv
