d,o,h,l,c,v,a,mc,s,m
2005-07-25,4320.0,5090.0,4320.0,5000.0,18664.0,91606780.0,11727895000.0,2345579,KOSDAQ
2005-07-26,4885.0,5050.0,4800.0,4800.0,27106.0,132740895.0,11258779200.0,2345579,KOSDAQ
2005-07-27,4700.0,5000.0,4700.0,4850.0,10533.0,51057040.0,11376058150.0,2345579,KOSDAQ
2005-07-28,5000.0,5030.0,4800.0,4800.0,22306.0,109141645.0,11258779200.0,2345579,KOSDAQ
2005-07-29,4995.0,5000.0,4800.0,4955.0,20176.0,98840575.0,11622343945.0,2345579,KOSDAQ
2005-08-01,5690.0,5690.0,5050.0,5690.0,79844.0,449204410.0,13346344510.0,2345579,KOSDAQ
2005-08-02,6000.0,6540.0,5700.0,6540.0,208639.0,1344900220.0,15340086660.0,2345579,KOSDAQ
2005-08-03,7000.0,7230.0,6010.0,6100.0,155588.0,1005956710.0,14308031900.0,2345579,KOSDAQ
2005-08-04,6270.0,6600.0,5800.0,5850.0,61749.0,381792790.0,13721637150.0,2345579,KOSDAQ
2005-08-05,5500.0,5940.0,5410.0,5670.0,51290.0,282065440.0,13299432930.0,2345579,KOSDAQ
2005-08-08,5120.0,5670.0,5120.0,5450.0,19278.0,104009430.0,12783405550.0,2345579,KOSDAQ
2005-08-09,5480.0,5600.0,5300.0,5400.0,29129.0,157406800.0,12666126600.0,2345579,KOSDAQ
2005-08-10,5390.0,5800.0,5290.0,5700.0,40885.0,226672800.0,13369800300.0,2345579,KOSDAQ
2005-08-11,5520.0,5750.0,5500.0,5660.0,24856.0,138823440.0,13275977140.0,2345579,KOSDAQ
2005-08-12,6050.0,6050.0,5590.0,5650.0,23479.0,133363450.0,13252521350.0,2345579,KOSDAQ
2005-08-16,5540.0,5620.0,5230.0,5490.0,40138.0,218192560.0,12877228710.0,2345579,KOSDAQ
2005-08-17,5580.0,5580.0,5250.0,5450.0,18800.0,102184880.0,12783405550.0,2345579,KOSDAQ
2005-08-18,5310.0,6000.0,5310.0,5780.0,51550.0,298382530.0,13557446620.0,2345579,KOSDAQ
2005-08-19,5800.0,5940.0,5590.0,5750.0,29841.0,169944580.0,13487079250.0,2345579,KOSDAQ
2005-08-22,5780.0,5850.0,5700.0,5840.0,23341.0,134926240.0,13698181360.0,2345579,KOSDAQ
2005-08-23,5840.0,5990.0,5350.0,5510.0,18938.0,107865190.0,12924140290.0,2345579,KOSDAQ
2005-08-24,5550.0,5580.0,5370.0,5400.0,20126.0,109921060.0,12666126600.0,2345579,KOSDAQ
2005-08-25,5300.0,5490.0,5120.0,5360.0,21370.0,112925570.0,12572303440.0,2345579,KOSDAQ
2005-08-26,5350.0,6050.0,5200.0,5600.0,67557.0,374157800.0,13135242400.0,2345579,KOSDAQ
2005-08-29,5610.0,5610.0,5320.0,5320.0,12483.0,67113420.0,12478480280.0,2345579,KOSDAQ
2005-08-30,5100.0,5360.0,5100.0,5320.0,10968.0,57845080.0,12478480280.0,2345579,KOSDAQ
2005-08-31,5150.0,5400.0,5150.0,5340.0,2316.0,12282130.0,12525391860.0,2345579,KOSDAQ
2005-09-01,5500.0,5500.0,5220.0,5330.0,10499.0,55887120.0,12501936070.0,2345579,KOSDAQ
2005-09-02,5330.0,5390.0,5200.0,5200.0,13534.0,71447270.0,12197010800.0,2345579,KOSDAQ
2005-09-05,5600.0,5600.0,5250.0,5300.0,5524.0,29368230.0,12431568700.0,2345579,KOSDAQ
2005-09-06,5550.0,5980.0,5320.0,5900.0,69510.0,399443710.0,13838916100.0,2345579,KOSDAQ
2005-09-07,6000.0,6050.0,5700.0,5970.0,38335.0,224950160.0,14003106630.0,2345579,KOSDAQ
2005-09-08,5820.0,6090.0,5710.0,5940.0,29722.0,176221370.0,13932739260.0,2345579,KOSDAQ
2005-09-09,5800.0,6250.0,5800.0,6100.0,30675.0,185940380.0,14308031900.0,2345579,KOSDAQ
2005-09-12,6200.0,6900.0,5700.0,5700.0,149318.0,931989320.0,13369800300.0,2345579,KOSDAQ
2005-09-13,5700.0,5810.0,5600.0,5800.0,28796.0,164341630.0,13604358200.0,2345579,KOSDAQ
2005-09-14,5890.0,5990.0,5800.0,5900.0,10252.0,60808310.0,13838916100.0,2345579,KOSDAQ
2005-09-15,5600.0,6080.0,5600.0,6000.0,21172.0,122418140.0,14073474000.0,2345579,KOSDAQ
2005-09-16,5950.0,6340.0,5730.0,6090.0,26492.0,159200770.0,14284576110.0,2345579,KOSDAQ
2005-09-20,5830.0,6600.0,5700.0,6030.0,225911.0,1406430180.0,14143841370.0,2345579,KOSDAQ
2005-09-21,6150.0,6150.0,5600.0,5800.0,36878.0,213157980.0,13604358200.0,2345579,KOSDAQ
2005-09-22,5800.0,5810.0,5450.0,5590.0,30247.0,170227290.0,13111786610.0,2345579,KOSDAQ
2005-09-23,4760.0,5080.0,4760.0,4945.0,401451.0,1944050285.0,11598888155.0,2345579,KOSDAQ
2005-09-26,4945.0,5200.0,4945.0,5140.0,174606.0,892060045.0,12056276060.0,2345579,KOSDAQ
2005-09-27,4920.0,5160.0,4915.0,5100.0,179166.0,911434045.0,18365859900.0,3601149,KOSDAQ
2005-09-28,5150.0,5150.0,4965.0,5050.0,83788.0,425040070.0,18185802450.0,3601149,KOSDAQ
2005-09-29,5050.0,5110.0,4950.0,5010.0,90089.0,456470120.0,18041756490.0,3601149,KOSDAQ
2005-09-30,5010.0,5120.0,4970.0,5050.0,57068.0,287345500.0,18185802450.0,3601149,KOSDAQ
2005-10-04,5030.0,5410.0,5030.0,5360.0,170635.0,900696050.0,19302158640.0,3601149,KOSDAQ
2005-10-05,5400.0,5490.0,5310.0,5350.0,107855.0,580884640.0,19266147150.0,3601149,KOSDAQ
2005-10-06,5350.0,5580.0,4550.0,5010.0,215972.0,1145107685.0,18041756490.0,3601149,KOSDAQ
2005-10-07,5030.0,5040.0,4860.0,4960.0,96372.0,478605345.0,17861699040.0,3601149,KOSDAQ
2005-10-10,4930.0,5020.0,4750.0,4775.0,115583.0,559615970.0,17195486475.0,3601149,KOSDAQ
2005-10-11,4800.0,4960.0,4750.0,4870.0,90870.0,441925815.0,17537595630.0,3601149,KOSDAQ
2005-10-12,5000.0,5260.0,4920.0,5070.0,212948.0,1072489790.0,18257825430.0,3601149,KOSDAQ
2005-10-13,5100.0,5250.0,5000.0,5150.0,213469.0,1091917260.0,18545917350.0,3601149,KOSDAQ
2005-10-26,1180.0,1180.0,1115.0,1180.0,4141965.0,4881217990.0,21246779100.0,18005745,KOSDAQ
2005-10-27,1240.0,1355.0,1210.0,1355.0,4553319.0,5992993110.0,24397784475.0,18005745,KOSDAQ
2005-10-28,1340.0,1480.0,1240.0,1395.0,6457474.0,8962581700.0,25118014275.0,18005745,KOSDAQ
2005-10-31,1410.0,1470.0,1230.0,1280.0,4656886.0,6207375005.0,23047353600.0,18005745,KOSDAQ
2005-11-01,1250.0,1330.0,1130.0,1220.0,4387488.0,5307729630.0,21967008900.0,18005745,KOSDAQ
2005-11-02,1190.0,1265.0,1170.0,1190.0,2440559.0,2968699195.0,21426836550.0,18005745,KOSDAQ
2005-11-03,1205.0,1220.0,1020.0,1110.0,4398233.0,4857511905.0,19986376950.0,18005745,KOSDAQ
2005-11-04,1140.0,1140.0,1020.0,1045.0,1825179.0,1935749730.0,18816003525.0,18005745,KOSDAQ
2005-11-07,1060.0,1125.0,1045.0,1095.0,2091103.0,2274565200.0,19716290775.0,18005745,KOSDAQ
2005-11-08,1130.0,1130.0,1050.0,1060.0,1316405.0,1410487235.0,19086089700.0,18005745,KOSDAQ
2005-11-09,1040.0,1060.0,950.0,970.0,2345718.0,2343660580.0,17465572650.0,18005745,KOSDAQ
2005-11-10,975.0,990.0,940.0,975.0,1593691.0,1542110220.0,17555601375.0,18005745,KOSDAQ
2005-11-11,980.0,990.0,930.0,930.0,1499431.0,1431002355.0,16745342850.0,18005745,KOSDAQ
2005-11-14,935.0,1065.0,935.0,1065.0,1757105.0,1798380090.0,19176118425.0,18005745,KOSDAQ
2005-11-15,1090.0,1205.0,1030.0,1040.0,4471065.0,5040220965.0,18725974800.0,18005745,KOSDAQ
2005-11-16,1025.0,1055.0,985.0,1020.0,1399643.0,1427923440.0,18365859900.0,18005745,KOSDAQ
2005-11-17,1030.0,1095.0,1020.0,1025.0,1284705.0,1346457825.0,18455888625.0,18005745,KOSDAQ
2005-11-18,1030.0,1050.0,1010.0,1050.0,1412666.0,1444284690.0,18906032250.0,18005745,KOSDAQ
2005-11-21,1045.0,1200.0,1030.0,1135.0,2084403.0,2271125665.0,20436520575.0,18005745,KOSDAQ
2005-11-22,1160.0,1305.0,1115.0,1245.0,3678152.0,4496412570.0,22417152525.0,18005745,KOSDAQ
2005-11-23,1230.0,1295.0,1205.0,1255.0,1734456.0,2174274265.0,22597209975.0,18005745,KOSDAQ
2005-11-24,1285.0,1360.0,1260.0,1265.0,2003675.0,2623840820.0,22777267425.0,18005745,KOSDAQ
2005-11-25,1225.0,1290.0,1195.0,1290.0,1729487.0,2123631415.0,23227411050.0,18005745,KOSDAQ
2005-11-28,1320.0,1405.0,1280.0,1300.0,2535498.0,3426333865.0,23407468500.0,18005745,KOSDAQ
2005-11-29,1290.0,1345.0,1240.0,1345.0,1133355.0,1451036620.0,24217727025.0,18005745,KOSDAQ
2005-11-30,1345.0,1375.0,1290.0,1345.0,1288214.0,1720215910.0,24217727025.0,18005745,KOSDAQ
2005-12-01,1350.0,1545.0,1350.0,1545.0,6791384.0,10281694565.0,27818876025.0,18005745,KOSDAQ
2005-12-02,1570.0,1710.0,1480.0,1550.0,4344058.0,6946474385.0,27908904750.0,18005745,KOSDAQ
2005-12-05,1600.0,1690.0,1550.0,1595.0,3765587.0,6090156535.0,28719163275.0,18005745,KOSDAQ
2005-12-06,1600.0,1630.0,1525.0,1615.0,1847500.0,2935811330.0,29079278175.0,18005745,KOSDAQ
2005-12-07,1575.0,1615.0,1380.0,1405.0,2340285.0,3539274485.0,25298071725.0,18005745,KOSDAQ
2005-12-08,1340.0,1380.0,1195.0,1270.0,3879803.0,4862846910.0,22867296150.0,18005745,KOSDAQ
2005-12-09,1250.0,1330.0,1245.0,1260.0,1438894.0,1853511780.0,22687238700.0,18005745,KOSDAQ
2005-12-12,1260.0,1300.0,1200.0,1205.0,1449493.0,1783496745.0,21696922725.0,18005745,KOSDAQ
2005-12-13,1190.0,1240.0,1155.0,1230.0,1462119.0,1748176840.0,22147066350.0,18005745,KOSDAQ
2005-12-14,1250.0,1335.0,1235.0,1280.0,1534458.0,1967749935.0,23047353600.0,18005745,KOSDAQ
2005-12-15,1260.0,1325.0,1235.0,1255.0,760373.0,956975880.0,22597209975.0,18005745,KOSDAQ
2005-12-16,1110.0,1170.0,1070.0,1120.0,2430261.0,2712198800.0,20166434400.0,18005745,KOSDAQ
2005-12-19,1090.0,1190.0,1090.0,1180.0,876556.0,1003900800.0,21246779100.0,18005745,KOSDAQ
2005-12-20,1170.0,1190.0,1075.0,1075.0,1137755.0,1293065695.0,19356175875.0,18005745,KOSDAQ
2005-12-21,1080.0,1235.0,1080.0,1235.0,3138033.0,3780933760.0,22237095075.0,18005745,KOSDAQ
2005-12-22,1250.0,1260.0,1050.0,1075.0,1783362.0,2030856890.0,19356175875.0,18005745,KOSDAQ
2005-12-23,1075.0,1120.0,1030.0,1050.0,786241.0,843853655.0,18906032250.0,18005745,KOSDAQ
2005-12-26,1050.0,1110.0,1050.0,1065.0,909066.0,979350405.0,19176118425.0,18005745,KOSDAQ
2005-12-27,1065.0,1170.0,1055.0,1105.0,733392.0,803484870.0,19896348225.0,18005745,KOSDAQ
2005-12-28,1085.0,1270.0,1085.0,1205.0,2953833.0,3615883840.0,21696922725.0,18005745,KOSDAQ
2005-12-29,1270.0,1385.0,1260.0,1280.0,3253161.0,4273785850.0,23047353600.0,18005745,KOSDAQ
