d,o,h,l,c,v,a,mc,s,m
2016-01-04,2900.0,2980.0,2840.0,2840.0,516346.0,1490415005.0,107416717920.0,37822788,KOSDAQ
2016-01-05,2790.0,2910.0,2750.0,2865.0,385121.0,1091642240.0,108362287620.0,37822788,KOSDAQ
2016-01-06,2965.0,2965.0,2860.0,2910.0,464718.0,1345529460.0,110147681670.0,37851437,KOSDAQ
2016-01-07,2880.0,3100.0,2860.0,2970.0,1211155.0,3633929270.0,112418767890.0,37851437,KOSDAQ
2016-01-08,2900.0,3110.0,2870.0,3010.0,990915.0,2977282270.0,113932825370.0,37851437,KOSDAQ
2016-01-11,2990.0,3100.0,2940.0,2990.0,1057250.0,3198991620.0,113175796630.0,37851437,KOSDAQ
2016-01-12,3010.0,3035.0,2920.0,2950.0,309210.0,915247665.0,111753720150.0,37882617,KOSDAQ
2016-01-13,2960.0,3005.0,2930.0,2995.0,358768.0,1065416100.0,113498460100.0,37895980,KOSDAQ
2016-01-14,2940.0,2985.0,2930.0,2985.0,254864.0,750891040.0,113119500300.0,37895980,KOSDAQ
2016-01-15,3040.0,3040.0,2920.0,2935.0,454030.0,1350051380.0,111224701300.0,37895980,KOSDAQ
2016-01-18,2865.0,2940.0,2850.0,2865.0,295542.0,851385230.0,108571982700.0,37895980,KOSDAQ
2016-01-19,2880.0,2955.0,2850.0,2865.0,478500.0,1380821110.0,108571982700.0,37895980,KOSDAQ
2016-01-20,2835.0,2980.0,2710.0,2790.0,940987.0,2660709645.0,105729784200.0,37895980,KOSDAQ
2016-01-21,2800.0,2820.0,2720.0,2720.0,334868.0,920783725.0,103077065600.0,37895980,KOSDAQ
2016-01-22,2740.0,2770.0,2710.0,2745.0,240044.0,656505115.0,104203908495.0,37961351,KOSDAQ
2016-01-25,2745.0,2880.0,2745.0,2840.0,411647.0,1154173005.0,107810236840.0,37961351,KOSDAQ
2016-01-26,2795.0,2845.0,2740.0,2740.0,347032.0,965693990.0,104014556580.0,37961517,KOSDAQ
2016-01-27,2735.0,2945.0,2735.0,2825.0,1614229.0,4630090880.0,107241285525.0,37961517,KOSDAQ
2016-01-28,2825.0,2855.0,2790.0,2815.0,322077.0,906978480.0,106861670355.0,37961517,KOSDAQ
2016-01-29,2825.0,2920.0,2785.0,2905.0,361035.0,1030549310.0,110278206885.0,37961517,KOSDAQ
2016-02-01,2980.0,3000.0,2850.0,2870.0,551523.0,1604008355.0,108949553790.0,37961517,KOSDAQ
2016-02-02,2870.0,2950.0,2850.0,2885.0,392523.0,1132848595.0,109518976545.0,37961517,KOSDAQ
2016-02-03,2880.0,2885.0,2775.0,2860.0,517823.0,1464675490.0,108569938620.0,37961517,KOSDAQ
2016-02-04,2920.0,2935.0,2845.0,2845.0,368160.0,1060763045.0,108000515865.0,37961517,KOSDAQ
2016-02-05,2845.0,2850.0,2790.0,2790.0,254857.0,715285315.0,105912632430.0,37961517,KOSDAQ
2016-02-11,2715.0,2775.0,2680.0,2690.0,421933.0,1145398820.0,102116480730.0,37961517,KOSDAQ
2016-02-12,2670.0,2765.0,2535.0,2620.0,526942.0,1401353895.0,99459174540.0,37961517,KOSDAQ
2016-02-15,2660.0,2740.0,2605.0,2670.0,362792.0,975039025.0,101357250390.0,37961517,KOSDAQ
2016-02-16,2720.0,2750.0,2660.0,2720.0,177182.0,480800990.0,103255326240.0,37961517,KOSDAQ
2016-02-17,2760.0,2835.0,2700.0,2725.0,265110.0,731556895.0,103445133825.0,37961517,KOSDAQ
2016-02-18,2755.0,2800.0,2725.0,2800.0,164780.0,454504680.0,106292247600.0,37961517,KOSDAQ
2016-02-19,2765.0,2830.0,2755.0,2820.0,170637.0,476410340.0,107051477940.0,37961517,KOSDAQ
2016-02-22,2820.0,2820.0,2755.0,2760.0,183428.0,510358475.0,104773786920.0,37961517,KOSDAQ
2016-02-23,2780.0,3140.0,2760.0,3020.0,3321489.0,9889691155.0,114643781340.0,37961517,KOSDAQ
2016-02-24,2975.0,3190.0,2925.0,2980.0,3267878.0,9983395235.0,113125320660.0,37961517,KOSDAQ
2016-02-25,2985.0,3060.0,2920.0,2935.0,810491.0,2405470030.0,111427377725.0,37965035,KOSDAQ
2016-02-26,2930.0,2970.0,2900.0,2925.0,288552.0,844204515.0,111047727375.0,37965035,KOSDAQ
2016-02-29,2910.0,2950.0,2880.0,2880.0,284973.0,827313095.0,109339300800.0,37965035,KOSDAQ
2016-03-02,2900.0,2965.0,2850.0,2895.0,304123.0,876685600.0,109908776325.0,37965035,KOSDAQ
2016-03-03,2920.0,2920.0,2820.0,2825.0,408156.0,1160529115.0,107251223875.0,37965035,KOSDAQ
2016-03-04,2830.0,2930.0,2755.0,2765.0,501789.0,1416682385.0,105533505245.0,38167633,KOSDAQ
2016-03-07,2720.0,2755.0,2665.0,2680.0,583286.0,1571089485.0,102289256440.0,38167633,KOSDAQ
2016-03-08,2685.0,2745.0,2650.0,2675.0,323040.0,866925920.0,102098418275.0,38167633,KOSDAQ
2016-03-09,2670.0,2800.0,2655.0,2725.0,397777.0,1088662185.0,104006799925.0,38167633,KOSDAQ
2016-03-10,2745.0,2745.0,2670.0,2685.0,238466.0,642922670.0,102480094605.0,38167633,KOSDAQ
2016-03-11,2685.0,2725.0,2645.0,2700.0,229267.0,615897975.0,103264167600.0,38245988,KOSDAQ
2016-03-14,2860.0,2930.0,2780.0,2815.0,1152498.0,3286676485.0,107662456220.0,38245988,KOSDAQ
2016-03-15,2800.0,2835.0,2765.0,2800.0,220738.0,615872995.0,107529620800.0,38403436,KOSDAQ
2016-03-16,2810.0,2810.0,2765.0,2765.0,122851.0,341924000.0,106185500540.0,38403436,KOSDAQ
2016-03-17,2740.0,2785.0,2660.0,2710.0,575429.0,1560945615.0,104073311560.0,38403436,KOSDAQ
2016-03-18,2710.0,3340.0,2685.0,2885.0,4549818.0,13975920825.0,110793912860.0,38403436,KOSDAQ
2016-03-21,2975.0,3045.0,2880.0,2890.0,1088354.0,3208867010.0,111551523270.0,38599143,KOSDAQ
2016-03-22,2880.0,2915.0,2820.0,2840.0,616519.0,1762450015.0,109621566120.0,38599143,KOSDAQ
2016-03-23,2865.0,2975.0,2860.0,2895.0,570400.0,1662970205.0,111744518985.0,38599143,KOSDAQ
2016-03-24,2855.0,2940.0,2850.0,2895.0,319567.0,922830935.0,111744518985.0,38599143,KOSDAQ
2016-03-25,2870.0,2910.0,2820.0,2830.0,339796.0,967916045.0,109647905690.0,38744843,KOSDAQ
2016-03-28,2800.0,2910.0,2790.0,2830.0,238616.0,675775460.0,109647905690.0,38744843,KOSDAQ
2016-03-29,2860.0,2970.0,2835.0,2835.0,883371.0,2540347685.0,110033046270.0,38812362,KOSDAQ
2016-03-30,2860.0,2890.0,2825.0,2860.0,399320.0,1138121285.0,111003355320.0,38812362,KOSDAQ
2016-03-31,2895.0,3000.0,2865.0,2910.0,1336079.0,3926562430.0,112943973420.0,38812362,KOSDAQ
