d,o,h,l,c,v,a,mc,s,m
2019-01-02,8680.0,8680.0,8380.0,8590.0,14181.0,122045780.0,94101534430.0,10954777,KOSDAQ
2019-01-03,8650.0,8650.0,8330.0,8570.0,3393.0,29154320.0,93882438890.0,10954777,KOSDAQ
2019-01-04,8570.0,8950.0,7960.0,8000.0,34273.0,278388410.0,87638216000.0,10954777,KOSDAQ
2019-01-07,8290.0,8420.0,7840.0,7890.0,23114.0,184236220.0,86433190530.0,10954777,KOSDAQ
2019-01-08,8070.0,8070.0,7800.0,8000.0,18232.0,144803870.0,87638216000.0,10954777,KOSDAQ
2019-01-09,8410.0,8410.0,7800.0,8000.0,11216.0,88872970.0,87638216000.0,10954777,KOSDAQ
2019-01-10,7900.0,8350.0,7610.0,7830.0,33199.0,256321260.0,85775903910.0,10954777,KOSDAQ
2019-01-11,7990.0,7990.0,7600.0,7930.0,33541.0,258904940.0,86871381610.0,10954777,KOSDAQ
2019-01-14,7930.0,7930.0,7520.0,7660.0,25098.0,191786720.0,83913591820.0,10954777,KOSDAQ
2019-01-15,7860.0,7860.0,7090.0,7100.0,64092.0,472277530.0,77778916700.0,10954777,KOSDAQ
2019-01-16,7270.0,7840.0,7060.0,7520.0,50299.0,368023460.0,82379923040.0,10954777,KOSDAQ
2019-01-17,7700.0,7700.0,7500.0,7620.0,10725.0,81141070.0,83475400740.0,10954777,KOSDAQ
2019-01-18,7370.0,7710.0,7370.0,7680.0,10914.0,81514600.0,84132687360.0,10954777,KOSDAQ
2019-01-21,7900.0,7900.0,7440.0,7600.0,11636.0,88014490.0,83256305200.0,10954777,KOSDAQ
2019-01-22,7520.0,7680.0,7500.0,7600.0,3377.0,25471870.0,83256305200.0,10954777,KOSDAQ
2019-01-23,7600.0,7800.0,7410.0,7790.0,9723.0,74140640.0,85337712830.0,10954777,KOSDAQ
2019-01-24,7850.0,7860.0,7500.0,7700.0,20028.0,152317740.0,84351782900.0,10954777,KOSDAQ
2019-01-25,7790.0,8140.0,7700.0,8020.0,39919.0,317658220.0,87857311540.0,10954777,KOSDAQ
2019-01-28,8790.0,8790.0,8200.0,8420.0,40993.0,345427080.0,92239222340.0,10954777,KOSDAQ
2019-01-29,8610.0,9250.0,8350.0,9080.0,77139.0,669831810.0,99469375160.0,10954777,KOSDAQ
2019-01-30,9300.0,11650.0,9300.0,10800.0,394601.0,4156444890.0,118311591600.0,10954777,KOSDAQ
2019-01-31,10500.0,10700.0,9980.0,10100.0,93126.0,956854760.0,110643247700.0,10954777,KOSDAQ
2019-02-01,10400.0,10400.0,10000.0,10300.0,27597.0,280968600.0,112834203100.0,10954777,KOSDAQ
2019-02-07,11000.0,12750.0,11000.0,11700.0,332339.0,3892409050.0,128170890900.0,10954777,KOSDAQ
2019-02-08,12500.0,13000.0,10400.0,11100.0,543618.0,6341849150.0,121598024700.0,10954777,KOSDAQ
2019-02-11,10600.0,11050.0,10200.0,10600.0,98390.0,1045259100.0,116120636200.0,10954777,KOSDAQ
2019-02-12,10900.0,11050.0,10500.0,11000.0,41132.0,446940150.0,120502547000.0,10954777,KOSDAQ
2019-02-13,10850.0,11600.0,10750.0,11350.0,48623.0,542800550.0,124336718950.0,10954777,KOSDAQ
2019-02-14,11350.0,11600.0,11200.0,11500.0,27878.0,318931700.0,125979935500.0,10954777,KOSDAQ
2019-02-15,11550.0,12100.0,11250.0,11600.0,45473.0,533170300.0,127075413200.0,10954777,KOSDAQ
2019-02-18,11950.0,12150.0,11500.0,11950.0,30062.0,357619500.0,130909585150.0,10954777,KOSDAQ
2019-02-19,12000.0,12000.0,11700.0,11950.0,19284.0,229247250.0,130909585150.0,10954777,KOSDAQ
2019-02-20,12400.0,12400.0,11700.0,11900.0,38549.0,457552050.0,130361846300.0,10954777,KOSDAQ
2019-02-21,12050.0,12150.0,11900.0,12050.0,25662.0,307996900.0,132005062850.0,10954777,KOSDAQ
2019-02-22,12050.0,12050.0,11650.0,11900.0,20076.0,238050250.0,130361846300.0,10954777,KOSDAQ
2019-02-25,12150.0,12150.0,10850.0,11450.0,55918.0,633227750.0,125432196650.0,10954777,KOSDAQ
2019-02-26,11550.0,11550.0,10800.0,11000.0,43152.0,476345450.0,120502547000.0,10954777,KOSDAQ
2019-02-27,10800.0,11800.0,10650.0,10900.0,125947.0,1411967400.0,119407069300.0,10954777,KOSDAQ
2019-02-28,11050.0,11200.0,10600.0,10950.0,40141.0,435067250.0,119954808150.0,10954777,KOSDAQ
2019-03-04,10550.0,11050.0,10200.0,10200.0,32232.0,339317800.0,111738725400.0,10954777,KOSDAQ
2019-03-05,10250.0,10650.0,10000.0,10200.0,49670.0,506767200.0,111738725400.0,10954777,KOSDAQ
2019-03-06,10200.0,10300.0,9960.0,10050.0,35190.0,352744900.0,116174432250.0,11559645,KOSDAQ
