d,o,h,l,c,v,a,mc,s,m
2024-01-02,1115.0,1145.0,1115.0,1129.0,21871.0,24692934.0,38489802518.0,34091942,KOSDAQ
2024-01-03,1129.0,1140.0,1111.0,1130.0,48911.0,54746872.0,38523894460.0,34091942,KOSDAQ
2024-01-04,1113.0,1170.0,1099.0,1099.0,110506.0,123384170.0,37467044258.0,34091942,KOSDAQ
2024-01-05,1111.0,1140.0,1100.0,1120.0,37701.0,42331265.0,38182975040.0,34091942,KOSDAQ
2024-01-08,1120.0,1133.0,1081.0,1081.0,93673.0,102972961.0,36853389302.0,34091942,KOSDAQ
2024-01-09,1082.0,1099.0,1040.0,1094.0,123575.0,132238816.0,37296584548.0,34091942,KOSDAQ
2024-01-10,1094.0,1117.0,1081.0,1107.0,37990.0,41570327.0,37739779794.0,34091942,KOSDAQ
2024-01-11,1107.0,1140.0,1099.0,1114.0,53798.0,60227674.0,37978423388.0,34091942,KOSDAQ
2024-01-12,1219.0,1219.0,1100.0,1120.0,259125.0,295899870.0,38182975040.0,34091942,KOSDAQ
2024-01-15,1102.0,1127.0,1100.0,1123.0,43227.0,48088085.0,38285250866.0,34091942,KOSDAQ
2024-01-16,1115.0,1139.0,1111.0,1126.0,40678.0,45661983.0,38387526692.0,34091942,KOSDAQ
2024-01-17,1139.0,1144.0,1085.0,1110.0,19234.0,21245317.0,37842055620.0,34091942,KOSDAQ
2024-01-18,1110.0,1120.0,1093.0,1101.0,24695.0,27380810.0,37535228142.0,34091942,KOSDAQ
2024-01-19,1101.0,1113.0,1078.0,1096.0,29825.0,32505140.0,37364768432.0,34091942,KOSDAQ
2024-01-22,1105.0,1114.0,1080.0,1103.0,16709.0,18426610.0,37603412026.0,34091942,KOSDAQ
2024-01-23,1099.0,1099.0,1079.0,1079.0,54188.0,58954384.0,36785205418.0,34091942,KOSDAQ
2024-01-24,1086.0,1113.0,1064.0,1070.0,35340.0,38171129.0,36478377940.0,34091942,KOSDAQ
2024-01-25,1061.0,1070.0,1056.0,1070.0,25622.0,27233785.0,36478377940.0,34091942,KOSDAQ
2024-01-26,1062.0,1099.0,1049.0,1088.0,86776.0,91812875.0,37092032896.0,34091942,KOSDAQ
2024-01-29,1095.0,1107.0,1087.0,1088.0,13217.0,14432363.0,37092032896.0,34091942,KOSDAQ
2024-01-30,1080.0,1100.0,1080.0,1100.0,20718.0,22684310.0,37501136200.0,34091942,KOSDAQ
2024-01-31,1100.0,1100.0,1060.0,1087.0,35497.0,38504619.0,37057940954.0,34091942,KOSDAQ
2024-02-01,1079.0,1087.0,1069.0,1069.0,6588.0,7109917.0,36444285998.0,34091942,KOSDAQ
2024-02-02,1119.0,1119.0,1068.0,1072.0,13484.0,14501468.0,36546561824.0,34091942,KOSDAQ
2024-02-05,1089.0,1097.0,1022.0,1022.0,67795.0,71908654.0,34841964724.0,34091942,KOSDAQ
2024-02-06,1030.0,1103.0,1023.0,1060.0,49070.0,52155911.0,36137458520.0,34091942,KOSDAQ
2024-02-07,1061.0,1095.0,1054.0,1064.0,24437.0,25916626.0,36273826288.0,34091942,KOSDAQ
2024-02-08,1064.0,1067.0,1023.0,1062.0,15422.0,16307547.0,36205642404.0,34091942,KOSDAQ
2024-02-13,1062.0,1082.0,1040.0,1064.0,8770.0,9303242.0,36273826288.0,34091942,KOSDAQ
2024-02-14,1059.0,1062.0,1040.0,1040.0,35813.0,37409825.0,35455619680.0,34091942,KOSDAQ
2024-02-15,1040.0,1045.0,1038.0,1045.0,49188.0,51163426.0,35626079390.0,34091942,KOSDAQ
2024-02-16,1045.0,1076.0,1045.0,1066.0,46560.0,49461166.0,36342010172.0,34091942,KOSDAQ
2024-02-19,1066.0,1077.0,1065.0,1071.0,13114.0,13998258.0,36512469882.0,34091942,KOSDAQ
2024-02-20,1071.0,1080.0,1059.0,1071.0,39143.0,41915240.0,36512469882.0,34091942,KOSDAQ
2024-02-21,1076.0,1085.0,1063.0,1085.0,23672.0,25420657.0,36989757070.0,34091942,KOSDAQ
2024-02-22,1100.0,1100.0,1071.0,1091.0,11171.0,12173186.0,37194308722.0,34091942,KOSDAQ
2024-02-23,1083.0,1091.0,1052.0,1067.0,16892.0,18072862.0,36596758781.0,34298743,KOSDAQ
2024-02-26,1067.0,1077.0,1057.0,1067.0,12554.0,13342727.0,36596758781.0,34298743,KOSDAQ
2024-02-27,1026.0,1066.0,1026.0,1048.0,42142.0,43824005.0,35945082664.0,34298743,KOSDAQ
2024-02-28,1038.0,1047.0,1025.0,1025.0,45981.0,47601349.0,35156211575.0,34298743,KOSDAQ
2024-02-29,1025.0,1070.0,1003.0,1037.0,66705.0,68251491.0,35567796491.0,34298743,KOSDAQ
2024-03-04,1050.0,1050.0,1026.0,1039.0,13973.0,14461113.0,35636393977.0,34298743,KOSDAQ
2024-03-05,1038.0,1083.0,1022.0,1034.0,23081.0,23827266.0,35464900262.0,34298743,KOSDAQ
2024-03-06,1026.0,1034.0,1004.0,1004.0,38024.0,38543003.0,34435937972.0,34298743,KOSDAQ
2024-03-07,1004.0,1012.0,955.0,1002.0,90363.0,89689908.0,34367340486.0,34298743,KOSDAQ
2024-03-08,1000.0,1030.0,979.0,1002.0,59298.0,58780104.0,34367340486.0,34298743,KOSDAQ
2024-03-11,1000.0,1014.0,994.0,1004.0,12069.0,12097168.0,34435937972.0,34298743,KOSDAQ
2024-03-12,1000.0,1004.0,960.0,961.0,53451.0,52499642.0,32961092023.0,34298743,KOSDAQ
