d,o,h,l,c,v,a,mc,s,m
2002-01-02,3010.0,3010.0,2910.0,2920.0,32411.0,95220350.0,25112000000.0,8600000,KOSDAQ
2002-01-03,2930.0,3000.0,2830.0,2880.0,153781.0,444644900.0,24768000000.0,8600000,KOSDAQ
2002-01-04,2890.0,2920.0,2840.0,2850.0,67512.0,193778100.0,24510000000.0,8600000,KOSDAQ
2002-01-07,2900.0,2900.0,2830.0,2840.0,48274.0,137606360.0,24424000000.0,8600000,KOSDAQ
2002-01-08,2840.0,2850.0,2820.0,2830.0,31144.0,88029650.0,24338000000.0,8600000,KOSDAQ
2002-01-09,2810.0,2860.0,2810.0,2840.0,43990.0,124848210.0,24424000000.0,8600000,KOSDAQ
2002-01-10,2800.0,2880.0,2770.0,2800.0,54965.0,153909020.0,24080000000.0,8600000,KOSDAQ
2002-01-11,2860.0,2950.0,2810.0,2830.0,155417.0,446278920.0,24338000000.0,8600000,KOSDAQ
2002-01-14,2840.0,2840.0,2760.0,2780.0,50900.0,142284220.0,23908000000.0,8600000,KOSDAQ
2002-01-15,2760.0,2800.0,2700.0,2700.0,49054.0,134286650.0,23220000000.0,8600000,KOSDAQ
2002-01-16,2660.0,2780.0,2660.0,2680.0,15696.0,42283040.0,23048000000.0,8600000,KOSDAQ
2002-01-17,2660.0,2660.0,2550.0,2590.0,42628.0,110379180.0,22274000000.0,8600000,KOSDAQ
2002-01-18,2570.0,2640.0,2520.0,2600.0,38003.0,97066280.0,22360000000.0,8600000,KOSDAQ
2002-01-21,2530.0,2630.0,2530.0,2570.0,19449.0,50380810.0,22102000000.0,8600000,KOSDAQ
2002-01-22,2550.0,2620.0,2530.0,2570.0,28680.0,73660380.0,22102000000.0,8600000,KOSDAQ
2002-01-23,2540.0,2590.0,2520.0,2550.0,27107.0,69176910.0,21930000000.0,8600000,KOSDAQ
2002-01-24,2570.0,2630.0,2560.0,2600.0,62430.0,162327080.0,22360000000.0,8600000,KOSDAQ
2002-01-25,2620.0,2680.0,2580.0,2630.0,74464.0,195372870.0,22618000000.0,8600000,KOSDAQ
2002-01-28,2630.0,2700.0,2610.0,2680.0,52118.0,138441830.0,23048000000.0,8600000,KOSDAQ
2002-01-29,2710.0,2740.0,2660.0,2740.0,76460.0,206207650.0,23564000000.0,8600000,KOSDAQ
2002-01-30,2730.0,2770.0,2640.0,2710.0,90893.0,245969850.0,23306000000.0,8600000,KOSDAQ
2002-01-31,2740.0,2930.0,2740.0,2800.0,171608.0,482013850.0,24080000000.0,8600000,KOSDAQ
2002-02-01,2880.0,2880.0,2650.0,2680.0,61086.0,165876230.0,23048000000.0,8600000,KOSDAQ
2002-02-04,2650.0,2690.0,2600.0,2610.0,41551.0,109273150.0,22446000000.0,8600000,KOSDAQ
2002-02-05,2590.0,2590.0,2530.0,2560.0,22741.0,58154970.0,22016000000.0,8600000,KOSDAQ
2002-02-06,2560.0,2590.0,2540.0,2580.0,25051.0,64009300.0,22188000000.0,8600000,KOSDAQ
2002-02-07,2600.0,2710.0,2560.0,2600.0,77992.0,205499260.0,22360000000.0,8600000,KOSDAQ
2002-02-08,2600.0,2600.0,2460.0,2530.0,67442.0,170282210.0,21758000000.0,8600000,KOSDAQ
2002-02-14,2550.0,2560.0,2510.0,2540.0,31127.0,78711760.0,21844000000.0,8600000,KOSDAQ
2002-02-15,2510.0,2550.0,2500.0,2530.0,19313.0,48578150.0,21758000000.0,8600000,KOSDAQ
2002-02-18,2470.0,2540.0,2470.0,2500.0,25509.0,64024070.0,21500000000.0,8600000,KOSDAQ
2002-02-19,2500.0,2520.0,2470.0,2470.0,26872.0,66798620.0,21242000000.0,8600000,KOSDAQ
2002-02-20,2470.0,2480.0,2430.0,2440.0,40094.0,98191680.0,20984000000.0,8600000,KOSDAQ
2002-02-21,2450.0,2510.0,2440.0,2490.0,44540.0,109879380.0,21414000000.0,8600000,KOSDAQ
2002-02-22,2490.0,2490.0,2460.0,2470.0,35631.0,87996310.0,21242000000.0,8600000,KOSDAQ
2002-02-25,2470.0,2540.0,2470.0,2510.0,46108.0,115916000.0,21586000000.0,8600000,KOSDAQ
2002-02-26,2510.0,2560.0,2510.0,2520.0,59925.0,151428920.0,21672000000.0,8600000,KOSDAQ
2002-02-27,2520.0,2600.0,2520.0,2570.0,42261.0,107997250.0,22102000000.0,8600000,KOSDAQ
2002-02-28,2570.0,2600.0,2520.0,2600.0,55886.0,143090200.0,22360000000.0,8600000,KOSDAQ
2002-03-04,2610.0,2660.0,2590.0,2600.0,132276.0,346010960.0,22360000000.0,8600000,KOSDAQ
2002-03-05,2640.0,2640.0,2570.0,2620.0,106716.0,278336590.0,22532000000.0,8600000,KOSDAQ
2002-03-06,2640.0,2650.0,2590.0,2640.0,106783.0,279498640.0,22704000000.0,8600000,KOSDAQ
2002-03-07,2650.0,2780.0,2650.0,2700.0,143832.0,391068830.0,23220000000.0,8600000,KOSDAQ
2002-03-08,2700.0,2750.0,2670.0,2700.0,86296.0,233456620.0,23220000000.0,8600000,KOSDAQ
2002-03-11,2740.0,3010.0,2720.0,2900.0,244719.0,706568510.0,24940000000.0,8600000,KOSDAQ
2002-03-12,2870.0,3040.0,2830.0,3040.0,362134.0,1066302420.0,26144000000.0,8600000,KOSDAQ
2002-03-13,3040.0,3170.0,2950.0,2960.0,302424.0,929753370.0,25456000000.0,8600000,KOSDAQ
2002-03-14,2920.0,3070.0,2920.0,2950.0,117690.0,350486890.0,25370000000.0,8600000,KOSDAQ
2002-03-15,2950.0,2960.0,2870.0,2910.0,49671.0,144397680.0,25026000000.0,8600000,KOSDAQ
2002-03-18,2860.0,2950.0,2850.0,2890.0,90654.0,262662570.0,24854000000.0,8600000,KOSDAQ
2002-03-19,2900.0,2970.0,2900.0,2950.0,51906.0,152307980.0,25370000000.0,8600000,KOSDAQ
2002-03-20,2950.0,3030.0,2930.0,2950.0,70609.0,208224770.0,25370000000.0,8600000,KOSDAQ
2002-03-21,2920.0,3050.0,2910.0,2930.0,71691.0,214163890.0,25198000000.0,8600000,KOSDAQ
2002-03-22,2930.0,2990.0,2900.0,2930.0,45887.0,133922660.0,25198000000.0,8600000,KOSDAQ
2002-03-25,2950.0,3020.0,2900.0,2950.0,116819.0,345193740.0,25370000000.0,8600000,KOSDAQ
2002-03-26,2970.0,3210.0,2950.0,3070.0,336750.0,1034334000.0,26402000000.0,8600000,KOSDAQ
2002-03-27,3070.0,3160.0,3020.0,3070.0,135647.0,419801590.0,26402000000.0,8600000,KOSDAQ
2002-03-28,3080.0,3300.0,3070.0,3180.0,179099.0,572318490.0,27348000000.0,8600000,KOSDAQ
2002-03-29,3200.0,3310.0,3160.0,3300.0,123039.0,398861540.0,28380000000.0,8600000,KOSDAQ
2002-04-01,3300.0,3370.0,3070.0,3100.0,121430.0,392087820.0,26660000000.0,8600000,KOSDAQ
2002-04-02,3060.0,3330.0,3050.0,3200.0,148833.0,480799080.0,27520000000.0,8600000,KOSDAQ
2002-04-03,3300.0,3580.0,3200.0,3580.0,215049.0,755253750.0,30788000000.0,8600000,KOSDAQ
2002-04-04,3600.0,3830.0,3500.0,3630.0,944343.0,3441875600.0,31218000000.0,8600000,KOSDAQ
2002-04-08,3530.0,3600.0,3460.0,3540.0,151382.0,534708200.0,30444000000.0,8600000,KOSDAQ
2002-04-09,3550.0,3660.0,3220.0,3220.0,154214.0,531217630.0,27692000000.0,8600000,KOSDAQ
2002-04-10,2840.0,3180.0,2840.0,3090.0,336455.0,1007236450.0,26574000000.0,8600000,KOSDAQ
2002-04-11,3010.0,3400.0,3010.0,3200.0,107433.0,349096000.0,27520000000.0,8600000,KOSDAQ
2002-04-12,3100.0,3270.0,3100.0,3170.0,55518.0,174637130.0,27262000000.0,8600000,KOSDAQ
2002-04-15,3200.0,3400.0,3200.0,3380.0,57012.0,190315900.0,29068000000.0,8600000,KOSDAQ
2002-04-16,3330.0,3540.0,3330.0,3430.0,115079.0,399959710.0,29498000000.0,8600000,KOSDAQ
2002-04-17,3600.0,3600.0,3390.0,3450.0,63783.0,219750210.0,29670000000.0,8600000,KOSDAQ
2002-04-18,3450.0,3540.0,3300.0,3420.0,85525.0,293627720.0,29412000000.0,8600000,KOSDAQ
2002-04-19,3500.0,3570.0,3400.0,3410.0,138936.0,481867620.0,29326000000.0,8600000,KOSDAQ
2002-04-22,3420.0,3490.0,3330.0,3400.0,96662.0,327160910.0,29240000000.0,8600000,KOSDAQ
2002-04-23,3370.0,3370.0,3000.0,3180.0,125734.0,404690250.0,27348000000.0,8600000,KOSDAQ
2002-04-24,3200.0,3250.0,3140.0,3200.0,62578.0,198826790.0,27520000000.0,8600000,KOSDAQ
2002-04-25,3020.0,3260.0,3020.0,3200.0,72087.0,227426450.0,27520000000.0,8600000,KOSDAQ
2002-04-26,3130.0,3200.0,3060.0,3190.0,41703.0,130419330.0,27434000000.0,8600000,KOSDAQ
2002-04-29,3190.0,3200.0,3010.0,3030.0,111229.0,344307350.0,26058000000.0,8600000,KOSDAQ
2002-04-30,2960.0,3100.0,2950.0,3080.0,67284.0,202299300.0,26488000000.0,8600000,KOSDAQ
2002-05-02,3060.0,3100.0,2990.0,3000.0,44101.0,133091020.0,25800000000.0,8600000,KOSDAQ
2002-05-03,2900.0,3140.0,2880.0,3090.0,85910.0,256702890.0,26574000000.0,8600000,KOSDAQ
2002-05-06,3100.0,3150.0,3010.0,3070.0,35373.0,108742130.0,26402000000.0,8600000,KOSDAQ
2002-05-07,3100.0,3100.0,3000.0,3090.0,48647.0,148901080.0,26574000000.0,8600000,KOSDAQ
2002-05-08,3100.0,3150.0,3020.0,3150.0,34888.0,108033160.0,27090000000.0,8600000,KOSDAQ
2002-05-09,3150.0,3240.0,3100.0,3240.0,49438.0,156140340.0,27864000000.0,8600000,KOSDAQ
2002-05-10,3250.0,3320.0,3150.0,3160.0,45762.0,148568660.0,27176000000.0,8600000,KOSDAQ
2002-05-13,3200.0,3260.0,3150.0,3260.0,27924.0,89869730.0,28036000000.0,8600000,KOSDAQ
2002-05-14,3280.0,3470.0,3240.0,3350.0,68732.0,231477130.0,28810000000.0,8600000,KOSDAQ
2002-05-15,3330.0,3400.0,3300.0,3360.0,42841.0,143356560.0,28896000000.0,8600000,KOSDAQ
2002-05-16,3400.0,3400.0,3220.0,3240.0,36755.0,120630680.0,27864000000.0,8600000,KOSDAQ
2002-05-17,3200.0,3350.0,3180.0,3180.0,26616.0,85264910.0,27348000000.0,8600000,KOSDAQ
2002-05-20,3180.0,3280.0,3180.0,3260.0,21550.0,69670880.0,28036000000.0,8600000,KOSDAQ
2002-05-21,3260.0,3310.0,3210.0,3290.0,36206.0,118933780.0,28294000000.0,8600000,KOSDAQ
2002-05-22,3290.0,3300.0,3200.0,3300.0,49551.0,162323860.0,28380000000.0,8600000,KOSDAQ
2002-05-23,3320.0,3410.0,3280.0,3320.0,29471.0,98821050.0,28552000000.0,8600000,KOSDAQ
2002-05-24,3330.0,3390.0,3240.0,3300.0,45378.0,150298450.0,28380000000.0,8600000,KOSDAQ
2002-05-27,3330.0,3390.0,3250.0,3340.0,51928.0,171367740.0,28724000000.0,8600000,KOSDAQ
2002-05-28,3340.0,3340.0,3240.0,3280.0,34420.0,112846960.0,28208000000.0,8600000,KOSDAQ
2002-05-29,3210.0,3270.0,3070.0,3100.0,27996.0,88166180.0,26660000000.0,8600000,KOSDAQ
2002-05-30,3210.0,3210.0,2960.0,3000.0,36233.0,109430170.0,25800000000.0,8600000,KOSDAQ
2002-05-31,3000.0,3050.0,2800.0,3000.0,27328.0,79927900.0,25800000000.0,8600000,KOSDAQ
2002-06-03,2910.0,3000.0,2770.0,2990.0,40886.0,117258240.0,25714000000.0,8600000,KOSDAQ
2002-06-04,2820.0,2950.0,2800.0,2950.0,35742.0,102368480.0,25370000000.0,8600000,KOSDAQ
2002-06-05,2920.0,3050.0,2830.0,2920.0,30214.0,87483840.0,25112000000.0,8600000,KOSDAQ
2002-06-07,3020.0,3100.0,2830.0,2920.0,102287.0,298232410.0,25112000000.0,8600000,KOSDAQ
2002-06-10,2960.0,2960.0,2840.0,2840.0,30252.0,86876370.0,24424000000.0,8600000,KOSDAQ
2002-06-11,2810.0,2900.0,2660.0,2660.0,43566.0,119537540.0,22876000000.0,8600000,KOSDAQ
2002-06-12,2630.0,2950.0,2610.0,2720.0,139711.0,380839920.0,23392000000.0,8600000,KOSDAQ
2002-06-14,2800.0,2800.0,2440.0,2530.0,183649.0,474572090.0,21758000000.0,8600000,KOSDAQ
2002-06-17,2580.0,2620.0,2510.0,2550.0,58710.0,151155290.0,21930000000.0,8600000,KOSDAQ
2002-06-18,2610.0,2610.0,2520.0,2540.0,35571.0,91126640.0,21844000000.0,8600000,KOSDAQ
2002-06-19,2450.0,2500.0,2340.0,2400.0,46392.0,113015360.0,20640000000.0,8600000,KOSDAQ
2002-06-20,2330.0,2400.0,2300.0,2380.0,27694.0,65013420.0,20468000000.0,8600000,KOSDAQ
2002-06-21,2300.0,2380.0,2210.0,2370.0,46568.0,107831950.0,20382000000.0,8600000,KOSDAQ
2002-06-24,2270.0,2450.0,2270.0,2400.0,40599.0,94630810.0,20640000000.0,8600000,KOSDAQ
2002-06-25,2400.0,2400.0,2150.0,2150.0,44069.0,99668830.0,18490000000.0,8600000,KOSDAQ
2002-06-26,2130.0,2190.0,2010.0,2130.0,62148.0,131889990.0,18318000000.0,8600000,KOSDAQ
2002-06-27,2170.0,2370.0,2130.0,2310.0,42836.0,98517580.0,19866000000.0,8600000,KOSDAQ
2002-06-28,2450.0,2580.0,2400.0,2510.0,40032.0,99594310.0,21586000000.0,8600000,KOSDAQ
2002-07-02,2410.0,2500.0,2400.0,2410.0,20281.0,49534450.0,20726000000.0,8600000,KOSDAQ
2002-07-03,2410.0,2490.0,2300.0,2370.0,39069.0,92483580.0,20382000000.0,8600000,KOSDAQ
2002-07-04,2390.0,2480.0,2390.0,2460.0,18335.0,44924540.0,21156000000.0,8600000,KOSDAQ
2002-07-05,2460.0,2600.0,2460.0,2600.0,30879.0,78701260.0,22360000000.0,8600000,KOSDAQ
2002-07-08,2650.0,2850.0,2650.0,2800.0,193907.0,543218940.0,24080000000.0,8600000,KOSDAQ
2002-07-09,2980.0,2980.0,2800.0,2800.0,28982.0,82226870.0,24080000000.0,8600000,KOSDAQ
2002-07-10,2900.0,2930.0,2790.0,2820.0,130004.0,366705660.0,24252000000.0,8600000,KOSDAQ
2002-07-11,2660.0,2880.0,2660.0,2800.0,48076.0,134367260.0,24080000000.0,8600000,KOSDAQ
2002-07-12,2900.0,2920.0,2700.0,2820.0,74469.0,209699880.0,24252000000.0,8600000,KOSDAQ
2002-07-15,2880.0,2950.0,2510.0,2720.0,125355.0,344399800.0,23392000000.0,8600000,KOSDAQ
2002-07-16,2920.0,2920.0,2700.0,2720.0,130830.0,367423920.0,23392000000.0,8600000,KOSDAQ
2002-07-18,2690.0,3040.0,2690.0,3040.0,247644.0,729940990.0,26144000000.0,8600000,KOSDAQ
2002-07-19,3020.0,3020.0,2810.0,2850.0,71578.0,208215860.0,24510000000.0,8600000,KOSDAQ
2002-07-22,2800.0,3050.0,2660.0,2750.0,160951.0,462447440.0,23650000000.0,8600000,KOSDAQ
2002-07-23,2770.0,3070.0,2700.0,2940.0,129220.0,379697520.0,25284000000.0,8600000,KOSDAQ
2002-07-24,2840.0,3030.0,2770.0,2800.0,89251.0,257171820.0,24080000000.0,8600000,KOSDAQ
2002-07-25,2840.0,3130.0,2840.0,3100.0,202633.0,609428670.0,26660000000.0,8600000,KOSDAQ
2002-07-26,3090.0,3130.0,2900.0,3050.0,121938.0,362317120.0,26230000000.0,8600000,KOSDAQ
2002-07-29,3150.0,3150.0,2810.0,2950.0,72244.0,216741810.0,25370000000.0,8600000,KOSDAQ
2002-07-30,3010.0,3010.0,2740.0,2850.0,133874.0,379042700.0,24510000000.0,8600000,KOSDAQ
2002-07-31,2810.0,2830.0,2510.0,2510.0,133277.0,349851910.0,21586000000.0,8600000,KOSDAQ
2002-08-01,2550.0,2590.0,2470.0,2590.0,86615.0,217281000.0,22274000000.0,8600000,KOSDAQ
2002-08-02,2510.0,2510.0,2280.0,2430.0,158160.0,370562720.0,20898000000.0,8600000,KOSDAQ
2002-08-05,2340.0,2400.0,2240.0,2400.0,54714.0,126916340.0,20640000000.0,8600000,KOSDAQ
2002-08-06,2330.0,2380.0,2270.0,2280.0,40177.0,92308720.0,19608000000.0,8600000,KOSDAQ
2002-08-07,2320.0,2370.0,2270.0,2340.0,63434.0,146263240.0,20124000000.0,8600000,KOSDAQ
2002-08-08,2350.0,2380.0,2300.0,2360.0,30404.0,71005210.0,20296000000.0,8600000,KOSDAQ
2002-08-09,2460.0,2460.0,2300.0,2310.0,35788.0,84379700.0,19866000000.0,8600000,KOSDAQ
2002-08-12,2310.0,2310.0,2260.0,2270.0,22131.0,50568910.0,19522000000.0,8600000,KOSDAQ
2002-08-13,2270.0,2470.0,2270.0,2430.0,158860.0,381905510.0,20898000000.0,8600000,KOSDAQ
2002-08-14,2330.0,2390.0,2300.0,2360.0,41047.0,96060250.0,20296000000.0,8600000,KOSDAQ
2002-08-16,2420.0,2420.0,2320.0,2320.0,41047.0,96361870.0,19952000000.0,8600000,KOSDAQ
2002-08-19,2320.0,2320.0,2250.0,2280.0,18460.0,42196030.0,19608000000.0,8600000,KOSDAQ
2002-08-20,2280.0,2330.0,2270.0,2270.0,29717.0,68007650.0,19522000000.0,8600000,KOSDAQ
2002-08-21,2250.0,2430.0,2250.0,2400.0,63828.0,152442460.0,20640000000.0,8600000,KOSDAQ
2002-08-22,2420.0,2420.0,2300.0,2320.0,37877.0,88896910.0,19952000000.0,8600000,KOSDAQ
2002-08-23,2320.0,2370.0,2320.0,2350.0,21091.0,49220410.0,20210000000.0,8600000,KOSDAQ
2002-08-26,2340.0,2400.0,2340.0,2400.0,27358.0,64953190.0,20640000000.0,8600000,KOSDAQ
2002-08-27,2440.0,2440.0,2310.0,2310.0,12530.0,29591490.0,19866000000.0,8600000,KOSDAQ
