d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,7550.0,8030.0,7500.0,8030.0,73976.0,587434230.0,74715135000.0,9304500,KOSDAQ,tradable_ohlcv
2000-01-05,7510.0,7800.0,7200.0,7300.0,71528.0,526740490.0,67922850000.0,9304500,KOSDAQ,tradable_ohlcv
2000-01-06,7490.0,7490.0,6790.0,7000.0,63196.0,443183200.0,65131500000.0,9304500,KOSDAQ,tradable_ohlcv
2000-01-07,6750.0,6900.0,6500.0,6600.0,70484.0,473454870.0,61409700000.0,9304500,KOSDAQ,tradable_ohlcv
2000-01-10,6700.0,7100.0,6700.0,6950.0,32787.0,224945500.0,64666275000.0,9304500,KOSDAQ,tradable_ohlcv
2000-01-11,7000.0,7500.0,7000.0,7210.0,36465.0,263923700.0,67085445000.0,9304500,KOSDAQ,tradable_ohlcv
2000-01-12,6810.0,7390.0,6810.0,6900.0,17974.0,124880790.0,64201050000.0,9304500,KOSDAQ,tradable_ohlcv
2000-01-13,6890.0,6890.0,6700.0,6800.0,42400.0,285868170.0,63270600000.0,9304500,KOSDAQ,tradable_ohlcv
2000-01-14,6610.0,7050.0,6610.0,6820.0,21287.0,145751630.0,63456690000.0,9304500,KOSDAQ,tradable_ohlcv
2000-01-17,6960.0,7270.0,6800.0,6880.0,22826.0,157862710.0,64014960000.0,9304500,KOSDAQ,tradable_ohlcv
2000-01-18,7120.0,7700.0,7020.0,7250.0,45297.0,331349130.0,67457625000.0,9304500,KOSDAQ,tradable_ohlcv
2000-01-19,7500.0,7500.0,6970.0,6970.0,80021.0,566182740.0,64852365000.0,9304500,KOSDAQ,tradable_ohlcv
2000-01-20,7050.0,7050.0,6700.0,6920.0,10813.0,74109770.0,64387140000.0,9304500,KOSDAQ,tradable_ohlcv
2000-01-21,6910.0,7200.0,6910.0,7140.0,23163.0,163958960.0,66434130000.0,9304500,KOSDAQ,tradable_ohlcv
2000-01-24,7100.0,7200.0,7000.0,7050.0,5541.0,39178100.0,65596725000.0,9304500,KOSDAQ,tradable_ohlcv
2000-01-25,6900.0,7150.0,6800.0,6810.0,8448.0,58790050.0,63363645000.0,9304500,KOSDAQ,tradable_ohlcv
2000-01-26,7100.0,7100.0,6720.0,6720.0,16431.0,112442970.0,62526240000.0,9304500,KOSDAQ,tradable_ohlcv
2000-01-27,6670.0,7000.0,6670.0,7000.0,28207.0,194795250.0,65131500000.0,9304500,KOSDAQ,tradable_ohlcv
