d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3640.0,3680.0,3580.0,3680.0,82426.0,297408770.0,34240560000.0,9304500,KOSDAQ,tradable_ohlcv
2002-01-03,3640.0,3680.0,3600.0,3610.0,41682.0,150806920.0,33589245000.0,9304500,KOSDAQ,tradable_ohlcv
2002-01-04,3680.0,3700.0,3620.0,3700.0,91971.0,335907350.0,34426650000.0,9304500,KOSDAQ,tradable_ohlcv
2002-01-07,3700.0,3740.0,3700.0,3740.0,24891.0,92570770.0,34798830000.0,9304500,KOSDAQ,tradable_ohlcv
2002-01-08,3720.0,3740.0,3620.0,3730.0,18083.0,67075250.0,34705785000.0,9304500,KOSDAQ,tradable_ohlcv
2002-01-09,3750.0,3760.0,3670.0,3690.0,79260.0,292438140.0,34333605000.0,9304500,KOSDAQ,tradable_ohlcv
2002-01-10,3700.0,3720.0,3660.0,3670.0,53904.0,198996840.0,34147515000.0,9304500,KOSDAQ,tradable_ohlcv
2002-01-11,3690.0,3700.0,3630.0,3630.0,39195.0,143533860.0,33775335000.0,9304500,KOSDAQ,tradable_ohlcv
2002-01-14,3590.0,3680.0,3540.0,3620.0,52944.0,189200150.0,33682290000.0,9304500,KOSDAQ,tradable_ohlcv
2002-01-15,3590.0,3630.0,3580.0,3580.0,17390.0,62667730.0,33310110000.0,9304500,KOSDAQ,tradable_ohlcv
2002-01-16,3600.0,3600.0,3500.0,3520.0,33554.0,118596700.0,32751840000.0,9304500,KOSDAQ,tradable_ohlcv
2002-01-17,3510.0,3540.0,3480.0,3540.0,32920.0,115348100.0,32937930000.0,9304500,KOSDAQ,tradable_ohlcv
2002-01-18,3510.0,3520.0,3490.0,3490.0,39230.0,137305290.0,32472705000.0,9304500,KOSDAQ,tradable_ohlcv
2002-01-21,3490.0,3500.0,3470.0,3500.0,33299.0,116214090.0,32565750000.0,9304500,KOSDAQ,tradable_ohlcv
2002-01-22,3590.0,3590.0,3520.0,3520.0,1346.0,4782100.0,32751840000.0,9304500,KOSDAQ,tradable_ohlcv
2002-01-23,3590.0,3590.0,3530.0,3580.0,13432.0,47804060.0,33310110000.0,9304500,KOSDAQ,tradable_ohlcv
2002-01-24,3580.0,3650.0,3580.0,3650.0,10607.0,38356370.0,33961425000.0,9304500,KOSDAQ,tradable_ohlcv
2002-01-25,3690.0,3750.0,3680.0,3750.0,33078.0,122709360.0,34891875000.0,9304500,KOSDAQ,tradable_ohlcv
2002-01-28,3780.0,3800.0,3750.0,3750.0,40657.0,153505730.0,34891875000.0,9304500,KOSDAQ,tradable_ohlcv
2002-01-29,3770.0,3800.0,3710.0,3760.0,37544.0,141243100.0,34984920000.0,9304500,KOSDAQ,tradable_ohlcv
2002-01-30,3740.0,3740.0,3690.0,3700.0,28545.0,105816320.0,34426650000.0,9304500,KOSDAQ,tradable_ohlcv
2002-01-31,3690.0,3760.0,3690.0,3750.0,19259.0,71486980.0,34891875000.0,9304500,KOSDAQ,tradable_ohlcv
2002-02-01,3760.0,3760.0,3690.0,3700.0,31769.0,118194440.0,34426650000.0,9304500,KOSDAQ,tradable_ohlcv
2002-02-04,3720.0,3720.0,3680.0,3700.0,30358.0,112090200.0,34426650000.0,9304500,KOSDAQ,tradable_ohlcv
2002-02-05,3670.0,3730.0,3670.0,3730.0,4713.0,17365410.0,34705785000.0,9304500,KOSDAQ,tradable_ohlcv
2002-02-06,3730.0,3740.0,3710.0,3730.0,15385.0,57399530.0,34705785000.0,9304500,KOSDAQ,tradable_ohlcv
2002-02-07,3700.0,3750.0,3680.0,3730.0,82792.0,307744810.0,34705785000.0,9304500,KOSDAQ,tradable_ohlcv
2002-02-08,3730.0,3740.0,3710.0,3740.0,11653.0,43420250.0,34798830000.0,9304500,KOSDAQ,tradable_ohlcv
2002-02-14,3790.0,3860.0,3790.0,3860.0,42898.0,164292220.0,35915370000.0,9304500,KOSDAQ,tradable_ohlcv
2002-02-15,3850.0,3920.0,3850.0,3920.0,74884.0,291459390.0,36473640000.0,9304500,KOSDAQ,tradable_ohlcv
2002-02-18,3880.0,3940.0,3880.0,3890.0,72733.0,283125620.0,36194505000.0,9304500,KOSDAQ,tradable_ohlcv
2002-02-19,3910.0,3910.0,3860.0,3860.0,106003.0,411748070.0,35915370000.0,9304500,KOSDAQ,tradable_ohlcv
2002-02-20,3850.0,3900.0,3850.0,3860.0,77271.0,299824900.0,35915370000.0,9304500,KOSDAQ,tradable_ohlcv
2002-02-21,3870.0,3910.0,3870.0,3910.0,29503.0,114479460.0,36380595000.0,9304500,KOSDAQ,tradable_ohlcv
2002-02-22,3910.0,3980.0,3900.0,3980.0,12449.0,48850740.0,37031910000.0,9304500,KOSDAQ,tradable_ohlcv
2002-02-25,3990.0,4130.0,3990.0,4110.0,53540.0,217537090.0,38241495000.0,9304500,KOSDAQ,tradable_ohlcv
2002-02-26,4100.0,4200.0,4100.0,4200.0,39906.0,166167680.0,39078900000.0,9304500,KOSDAQ,tradable_ohlcv
2002-02-27,4160.0,4280.0,4150.0,4200.0,46551.0,195683100.0,39078900000.0,9304500,KOSDAQ,tradable_ohlcv
2002-02-28,4210.0,4260.0,4200.0,4250.0,36146.0,152573320.0,39544125000.0,9304500,KOSDAQ,tradable_ohlcv
2002-03-04,4280.0,4380.0,4270.0,4340.0,87779.0,380046510.0,40381530000.0,9304500,KOSDAQ,tradable_ohlcv
2002-03-05,4380.0,4390.0,4320.0,4340.0,40409.0,175467020.0,40381530000.0,9304500,KOSDAQ,tradable_ohlcv
2002-03-06,4350.0,4490.0,4340.0,4340.0,27686.0,120505300.0,40381530000.0,9304500,KOSDAQ,tradable_ohlcv
2002-03-07,4340.0,4450.0,4340.0,4350.0,33640.0,146277110.0,40474575000.0,9304500,KOSDAQ,tradable_ohlcv
2002-03-08,4370.0,4370.0,4310.0,4340.0,30985.0,134573660.0,40381530000.0,9304500,KOSDAQ,tradable_ohlcv
2002-03-11,4380.0,4380.0,4320.0,4330.0,9556.0,41421100.0,40288485000.0,9304500,KOSDAQ,tradable_ohlcv
2002-03-12,4360.0,4370.0,4340.0,4350.0,3543.0,15405230.0,40474575000.0,9304500,KOSDAQ,tradable_ohlcv
2002-03-13,4350.0,4530.0,4350.0,4500.0,1035.0,4543000.0,41870250000.0,9304500,KOSDAQ,tradable_ohlcv
2002-03-14,4490.0,4500.0,4400.0,4500.0,8775.0,39198770.0,41870250000.0,9304500,KOSDAQ,tradable_ohlcv
2002-03-15,4510.0,4530.0,4450.0,4480.0,32656.0,146548060.0,41684160000.0,9304500,KOSDAQ,tradable_ohlcv
