d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,11050.0,11600.0,11050.0,11600.0,254580.0,2893390150.0,140530636000.0,12114710,KOSDAQ,tradable_ohlcv
2022-01-04,11650.0,11800.0,11450.0,11600.0,244967.0,2844382050.0,140530636000.0,12114710,KOSDAQ,tradable_ohlcv
2022-01-05,11500.0,11600.0,11050.0,11050.0,154535.0,1731944050.0,133867545500.0,12114710,KOSDAQ,tradable_ohlcv
2022-01-06,10750.0,11050.0,10750.0,10900.0,95210.0,1034653600.0,132050339000.0,12114710,KOSDAQ,tradable_ohlcv
2022-01-07,10900.0,11150.0,10800.0,10850.0,62309.0,680261700.0,131444603500.0,12114710,KOSDAQ,tradable_ohlcv
2022-01-10,10750.0,10850.0,10550.0,10700.0,99491.0,1064448800.0,129627397000.0,12114710,KOSDAQ,tradable_ohlcv
2022-01-11,10700.0,10800.0,10450.0,10600.0,64464.0,681744150.0,128415926000.0,12114710,KOSDAQ,tradable_ohlcv
2022-01-12,10700.0,10900.0,10700.0,10700.0,47064.0,506957850.0,129627397000.0,12114710,KOSDAQ,tradable_ohlcv
2022-01-13,10700.0,10750.0,10600.0,10700.0,43223.0,460650150.0,129627397000.0,12114710,KOSDAQ,tradable_ohlcv
2022-01-14,10600.0,10600.0,10400.0,10400.0,77115.0,808497500.0,125992984000.0,12114710,KOSDAQ,tradable_ohlcv
2022-01-17,10350.0,10500.0,10200.0,10300.0,69900.0,720954450.0,124781513000.0,12114710,KOSDAQ,tradable_ohlcv
2022-01-18,10350.0,10500.0,10050.0,10100.0,41866.0,426947250.0,122358571000.0,12114710,KOSDAQ,tradable_ohlcv
2022-01-19,9990.0,10200.0,9900.0,10200.0,89933.0,899446900.0,123570042000.0,12114710,KOSDAQ,tradable_ohlcv
2022-01-20,10150.0,10300.0,10000.0,10300.0,31953.0,324811050.0,124781513000.0,12114710,KOSDAQ,tradable_ohlcv
2022-01-21,10150.0,10350.0,9930.0,10000.0,75741.0,759942420.0,121147100000.0,12114710,KOSDAQ,tradable_ohlcv
2022-01-24,9880.0,10000.0,9620.0,9640.0,71704.0,697848860.0,116785804400.0,12114710,KOSDAQ,tradable_ohlcv
2022-01-25,9660.0,9750.0,9360.0,9570.0,81199.0,774150630.0,115937774700.0,12114710,KOSDAQ,tradable_ohlcv
2022-01-26,9430.0,9620.0,9430.0,9600.0,47532.0,453705510.0,116301216000.0,12114710,KOSDAQ,tradable_ohlcv
2022-01-27,9600.0,9650.0,9330.0,9490.0,59134.0,557979460.0,114968597900.0,12114710,KOSDAQ,tradable_ohlcv
2022-01-28,9410.0,9750.0,9350.0,9730.0,46836.0,447366010.0,117876128300.0,12114710,KOSDAQ,tradable_ohlcv
2022-02-03,9830.0,9880.0,9730.0,9840.0,32333.0,316732190.0,119208746400.0,12114710,KOSDAQ,tradable_ohlcv
2022-02-04,9790.0,9960.0,9780.0,9940.0,26194.0,258385480.0,120420217400.0,12114710,KOSDAQ,tradable_ohlcv
2022-02-07,10000.0,10000.0,9760.0,9880.0,47621.0,468689470.0,119693334800.0,12114710,KOSDAQ,tradable_ohlcv
2022-02-08,9810.0,9910.0,9700.0,9800.0,49842.0,487654860.0,118724158000.0,12114710,KOSDAQ,tradable_ohlcv
2022-02-09,9800.0,9950.0,9800.0,9910.0,11497.0,113594770.0,120056776100.0,12114710,KOSDAQ,tradable_ohlcv
2022-02-10,10000.0,10000.0,9850.0,9950.0,26400.0,261721530.0,120541364500.0,12114710,KOSDAQ,tradable_ohlcv
2022-02-11,9900.0,9940.0,9780.0,9780.0,21638.0,212332500.0,118481863800.0,12114710,KOSDAQ,tradable_ohlcv
2022-02-14,9520.0,9630.0,9410.0,9460.0,38984.0,370719360.0,114605156600.0,12114710,KOSDAQ,tradable_ohlcv
2022-02-15,9460.0,9570.0,9300.0,9380.0,22217.0,209175760.0,113635979800.0,12114710,KOSDAQ,tradable_ohlcv
2022-02-16,9500.0,9640.0,9500.0,9600.0,20304.0,194602370.0,116301216000.0,12114710,KOSDAQ,tradable_ohlcv
2022-02-17,9600.0,9820.0,9580.0,9780.0,53839.0,521679550.0,118481863800.0,12114710,KOSDAQ,tradable_ohlcv
2022-02-18,9760.0,9800.0,9620.0,9800.0,16288.0,158847660.0,118724158000.0,12114710,KOSDAQ,tradable_ohlcv
2022-02-21,9700.0,9800.0,9550.0,9780.0,14363.0,139296500.0,118481863800.0,12114710,KOSDAQ,tradable_ohlcv
2022-02-22,9550.0,9780.0,9550.0,9700.0,27289.0,262738330.0,117512687000.0,12114710,KOSDAQ,tradable_ohlcv
2022-02-23,9680.0,9800.0,9680.0,9750.0,15330.0,148934060.0,118118422500.0,12114710,KOSDAQ,tradable_ohlcv
2022-02-24,9700.0,9770.0,9470.0,9500.0,31956.0,305186000.0,115089745000.0,12114710,KOSDAQ,tradable_ohlcv
2022-02-25,9680.0,9680.0,9530.0,9580.0,21445.0,205394670.0,116058921800.0,12114710,KOSDAQ,tradable_ohlcv
2022-02-28,9580.0,9620.0,9530.0,9610.0,12912.0,123896380.0,116422363100.0,12114710,KOSDAQ,tradable_ohlcv
2022-03-02,9520.0,9690.0,9520.0,9630.0,15765.0,151717710.0,116664657300.0,12114710,KOSDAQ,tradable_ohlcv
2022-03-03,9680.0,11500.0,9640.0,10700.0,948330.0,10203786340.0,129627397000.0,12114710,KOSDAQ,tradable_ohlcv
2022-03-04,10550.0,11050.0,10500.0,10750.0,357352.0,3824015500.0,130233132500.0,12114710,KOSDAQ,tradable_ohlcv
2022-03-07,10450.0,10550.0,10200.0,10300.0,126995.0,1313330750.0,124781513000.0,12114710,KOSDAQ,tradable_ohlcv
2022-03-08,10100.0,10400.0,9970.0,10300.0,81258.0,826716190.0,124781513000.0,12114710,KOSDAQ,tradable_ohlcv
2022-03-10,10500.0,10500.0,10200.0,10200.0,53408.0,552122550.0,123570042000.0,12114710,KOSDAQ,tradable_ohlcv
2022-03-11,10150.0,10500.0,10100.0,10400.0,54884.0,564494050.0,125992984000.0,12114710,KOSDAQ,tradable_ohlcv
2022-03-14,10550.0,10550.0,10000.0,10100.0,124859.0,1263590850.0,122358571000.0,12114710,KOSDAQ,tradable_ohlcv
2022-03-15,10050.0,10400.0,10000.0,10150.0,105776.0,1082368750.0,122964306500.0,12114710,KOSDAQ,tradable_ohlcv
2022-03-16,10300.0,10300.0,10150.0,10250.0,44442.0,454117250.0,124175777500.0,12114710,KOSDAQ,tradable_ohlcv
2022-03-17,10450.0,10500.0,10300.0,10400.0,49655.0,515244100.0,125992984000.0,12114710,KOSDAQ,tradable_ohlcv
2022-03-18,10350.0,10500.0,10300.0,10500.0,38208.0,398530450.0,127204455000.0,12114710,KOSDAQ,tradable_ohlcv
2022-03-21,10450.0,10550.0,10350.0,10500.0,38983.0,407781450.0,127204455000.0,12114710,KOSDAQ,tradable_ohlcv
2022-03-22,10550.0,10900.0,10450.0,10750.0,130996.0,1405030300.0,130233132500.0,12114710,KOSDAQ,tradable_ohlcv
2022-03-23,10800.0,10850.0,10600.0,10650.0,67968.0,726520500.0,129021661500.0,12114710,KOSDAQ,tradable_ohlcv
2022-03-24,10700.0,10700.0,10450.0,10650.0,41133.0,433305800.0,129021661500.0,12114710,KOSDAQ,tradable_ohlcv
2022-03-25,10650.0,10800.0,10500.0,10600.0,60284.0,640504650.0,128415926000.0,12114710,KOSDAQ,tradable_ohlcv
2022-03-28,10500.0,10650.0,10400.0,10650.0,60860.0,638957800.0,129021661500.0,12114710,KOSDAQ,tradable_ohlcv
2022-03-29,10650.0,10700.0,10500.0,10500.0,37829.0,400891700.0,127204455000.0,12114710,KOSDAQ,tradable_ohlcv
2022-03-30,10550.0,10700.0,10550.0,10550.0,64391.0,682921100.0,127810190500.0,12114710,KOSDAQ,tradable_ohlcv
2022-03-31,10600.0,10700.0,10500.0,10700.0,45081.0,479128850.0,129627397000.0,12114710,KOSDAQ,tradable_ohlcv
2022-04-01,10600.0,10700.0,10450.0,10600.0,64414.0,678461050.0,128415926000.0,12114710,KOSDAQ,tradable_ohlcv
2022-04-04,10650.0,10650.0,10450.0,10550.0,57855.0,609384750.0,127810190500.0,12114710,KOSDAQ,tradable_ohlcv
2022-04-05,10500.0,10650.0,10450.0,10650.0,34592.0,365261900.0,129021661500.0,12114710,KOSDAQ,tradable_ohlcv
2022-04-06,10500.0,10900.0,10500.0,10800.0,112802.0,1211762350.0,130838868000.0,12114710,KOSDAQ,tradable_ohlcv
2022-04-07,10800.0,11200.0,10650.0,10850.0,297440.0,3250591150.0,131444603500.0,12114710,KOSDAQ,tradable_ohlcv
2022-04-08,10800.0,10850.0,10550.0,10700.0,111029.0,1179337800.0,129627397000.0,12114710,KOSDAQ,tradable_ohlcv
2022-04-11,10600.0,10600.0,10300.0,10300.0,75710.0,789026450.0,124781513000.0,12114710,KOSDAQ,tradable_ohlcv
2022-04-12,10200.0,10350.0,10000.0,10250.0,65753.0,667591850.0,124175777500.0,12114710,KOSDAQ,tradable_ohlcv
2022-04-13,10250.0,10500.0,10200.0,10400.0,45860.0,474411250.0,125992984000.0,12114710,KOSDAQ,tradable_ohlcv
2022-04-14,10400.0,10550.0,10350.0,10500.0,30809.0,321551150.0,127204455000.0,12114710,KOSDAQ,tradable_ohlcv
2022-04-15,10450.0,10500.0,10250.0,10450.0,44398.0,459061850.0,126598719500.0,12114710,KOSDAQ,tradable_ohlcv
2022-04-18,10400.0,10600.0,10350.0,10600.0,35661.0,373693950.0,128415926000.0,12114710,KOSDAQ,tradable_ohlcv
2022-04-19,10650.0,10700.0,10500.0,10650.0,39115.0,414205650.0,129021661500.0,12114710,KOSDAQ,tradable_ohlcv
2022-04-20,10600.0,10700.0,10500.0,10550.0,50282.0,532764600.0,127810190500.0,12114710,KOSDAQ,tradable_ohlcv
2022-04-21,10600.0,10850.0,10500.0,10750.0,99242.0,1066034750.0,130233132500.0,12114710,KOSDAQ,tradable_ohlcv
2022-04-22,10850.0,11050.0,10750.0,10950.0,151293.0,1647142900.0,132656074500.0,12114710,KOSDAQ,tradable_ohlcv
2022-04-25,10900.0,11100.0,10700.0,10750.0,148863.0,1621737600.0,130233132500.0,12114710,KOSDAQ,tradable_ohlcv
2022-04-26,10900.0,10950.0,10800.0,10900.0,69619.0,758385150.0,132050339000.0,12114710,KOSDAQ,tradable_ohlcv
2022-04-27,10600.0,11000.0,10550.0,10950.0,64187.0,690713700.0,132656074500.0,12114710,KOSDAQ,tradable_ohlcv
2022-04-28,10900.0,11100.0,10800.0,10950.0,41931.0,459330700.0,132656074500.0,12114710,KOSDAQ,tradable_ohlcv
2022-04-29,10950.0,11050.0,10850.0,11000.0,55121.0,603249550.0,133261810000.0,12114710,KOSDAQ,tradable_ohlcv
2022-05-02,10850.0,11000.0,10800.0,10850.0,53664.0,583995550.0,131444603500.0,12114710,KOSDAQ,tradable_ohlcv
2022-05-03,10800.0,11400.0,10800.0,10900.0,372901.0,4129070600.0,132050339000.0,12114710,KOSDAQ,tradable_ohlcv
