d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,10000.0,10250.0,10000.0,10200.0,70879.0,720060150.0,110398965600.0,10823428,KOSDAQ,tradable_ohlcv
2015-01-05,10200.0,10300.0,10100.0,10250.0,111391.0,1133227450.0,110940137000.0,10823428,KOSDAQ,tradable_ohlcv
2015-01-06,10100.0,10200.0,9790.0,9830.0,161052.0,1597948890.0,106394297240.0,10823428,KOSDAQ,tradable_ohlcv
2015-01-07,9800.0,10400.0,9730.0,10350.0,144367.0,1459503600.0,112022479800.0,10823428,KOSDAQ,tradable_ohlcv
2015-01-08,10350.0,10500.0,10200.0,10500.0,78147.0,812058400.0,113645994000.0,10823428,KOSDAQ,tradable_ohlcv
2015-01-09,10550.0,10550.0,10200.0,10250.0,104299.0,1077159250.0,110940137000.0,10823428,KOSDAQ,tradable_ohlcv
2015-01-12,10100.0,10200.0,9850.0,9910.0,214347.0,2135842200.0,107260171480.0,10823428,KOSDAQ,tradable_ohlcv
2015-01-13,9930.0,10050.0,9530.0,9670.0,211581.0,2070981090.0,104662548760.0,10823428,KOSDAQ,tradable_ohlcv
2015-01-14,9700.0,9760.0,9180.0,9250.0,348032.0,3259301800.0,100116709000.0,10823428,KOSDAQ,tradable_ohlcv
2015-01-15,9270.0,9320.0,8790.0,8800.0,387232.0,3492696190.0,95246166400.0,10823428,KOSDAQ,tradable_ohlcv
2015-01-16,8800.0,8910.0,8680.0,8730.0,175801.0,1542707530.0,94488526440.0,10823428,KOSDAQ,tradable_ohlcv
2015-01-19,8810.0,8880.0,8710.0,8800.0,120302.0,1057310240.0,95246166400.0,10823428,KOSDAQ,tradable_ohlcv
2015-01-20,8800.0,8900.0,8680.0,8760.0,94965.0,832231780.0,94813229280.0,10823428,KOSDAQ,tradable_ohlcv
2015-01-21,8760.0,9100.0,8760.0,8900.0,133447.0,1194898090.0,96328509200.0,10823428,KOSDAQ,tradable_ohlcv
2015-01-22,8900.0,9170.0,8880.0,9080.0,147557.0,1334828330.0,98276726240.0,10823428,KOSDAQ,tradable_ohlcv
2015-01-23,9150.0,9200.0,8990.0,9020.0,93620.0,847266560.0,97627320560.0,10823428,KOSDAQ,tradable_ohlcv
2015-01-26,9090.0,9100.0,8900.0,9050.0,112127.0,1009190010.0,97952023400.0,10823428,KOSDAQ,tradable_ohlcv
2015-01-27,9030.0,9200.0,9010.0,9130.0,94884.0,865370750.0,98817897640.0,10823428,KOSDAQ,tradable_ohlcv
2015-01-28,9040.0,9170.0,8990.0,8990.0,113556.0,1030426670.0,97302617720.0,10823428,KOSDAQ,tradable_ohlcv
2015-01-29,9010.0,9020.0,8580.0,8660.0,247659.0,2162472840.0,93730886480.0,10823428,KOSDAQ,tradable_ohlcv
2015-01-30,8720.0,8720.0,8410.0,8480.0,182734.0,1553087470.0,91782669440.0,10823428,KOSDAQ,tradable_ohlcv
2015-02-02,8450.0,8500.0,8100.0,8170.0,200407.0,1653798570.0,88427406760.0,10823428,KOSDAQ,tradable_ohlcv
2015-02-03,8130.0,8610.0,8130.0,8610.0,146968.0,1229337820.0,93189715080.0,10823428,KOSDAQ,tradable_ohlcv
2015-02-04,8510.0,8740.0,8380.0,8630.0,237601.0,2033082410.0,93406183640.0,10823428,KOSDAQ,tradable_ohlcv
2015-02-05,8640.0,8670.0,8330.0,8360.0,113577.0,958483510.0,90483858080.0,10823428,KOSDAQ,tradable_ohlcv
2015-02-06,8370.0,8500.0,8330.0,8420.0,90229.0,759083370.0,91133263760.0,10823428,KOSDAQ,tradable_ohlcv
2015-02-09,8490.0,8490.0,8160.0,8170.0,99125.0,820045250.0,88427406760.0,10823428,KOSDAQ,tradable_ohlcv
2015-02-10,8150.0,8340.0,8150.0,8190.0,61613.0,506969120.0,88643875320.0,10823428,KOSDAQ,tradable_ohlcv
2015-02-11,8210.0,8530.0,8210.0,8460.0,108096.0,908544100.0,91566200880.0,10823428,KOSDAQ,tradable_ohlcv
2015-02-12,8550.0,9640.0,8500.0,9490.0,721764.0,6620056380.0,102714331720.0,10823428,KOSDAQ,tradable_ohlcv
