d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,10850.0,11050.0,10600.0,10850.0,117858.0,1282760200.0,131444603500.0,12114710,KOSDAQ,tradable_ohlcv
2020-01-03,11000.0,11000.0,10500.0,10650.0,107079.0,1147381850.0,129021661500.0,12114710,KOSDAQ,tradable_ohlcv
2020-01-06,10350.0,10550.0,10250.0,10400.0,62869.0,652574800.0,125992984000.0,12114710,KOSDAQ,tradable_ohlcv
2020-01-07,10450.0,10700.0,10250.0,10400.0,59280.0,619613500.0,125992984000.0,12114710,KOSDAQ,tradable_ohlcv
2020-01-08,10250.0,10350.0,9820.0,9950.0,168442.0,1690296730.0,120541364500.0,12114710,KOSDAQ,tradable_ohlcv
2020-01-09,10250.0,10450.0,10150.0,10350.0,62039.0,635710750.0,125387248500.0,12114710,KOSDAQ,tradable_ohlcv
2020-01-10,10450.0,10700.0,10300.0,10500.0,56118.0,589909650.0,127204455000.0,12114710,KOSDAQ,tradable_ohlcv
2020-01-13,10450.0,10600.0,10250.0,10350.0,46974.0,485549150.0,125387248500.0,12114710,KOSDAQ,tradable_ohlcv
2020-01-14,10450.0,10650.0,10300.0,10350.0,57013.0,593184800.0,125387248500.0,12114710,KOSDAQ,tradable_ohlcv
2020-01-15,10400.0,10450.0,10150.0,10250.0,34561.0,353053250.0,124175777500.0,12114710,KOSDAQ,tradable_ohlcv
2020-01-16,10250.0,10400.0,10200.0,10250.0,48189.0,497633250.0,124175777500.0,12114710,KOSDAQ,tradable_ohlcv
2020-01-17,10350.0,10650.0,10150.0,10600.0,120397.0,1253392450.0,128415926000.0,12114710,KOSDAQ,tradable_ohlcv
2020-01-20,10800.0,10800.0,10250.0,10300.0,126676.0,1327632400.0,124781513000.0,12114710,KOSDAQ,tradable_ohlcv
2020-01-21,10300.0,10350.0,10100.0,10100.0,45776.0,466872500.0,122358571000.0,12114710,KOSDAQ,tradable_ohlcv
2020-01-22,10050.0,10150.0,10000.0,10150.0,58680.0,591354800.0,122964306500.0,12114710,KOSDAQ,tradable_ohlcv
2020-01-23,10150.0,10150.0,9950.0,9960.0,77645.0,776447840.0,120662511600.0,12114710,KOSDAQ,tradable_ohlcv
2020-01-28,9580.0,9740.0,9310.0,9370.0,129281.0,1228380750.0,113514832700.0,12114710,KOSDAQ,tradable_ohlcv
2020-01-29,9530.0,9550.0,9350.0,9390.0,64478.0,608594800.0,113757126900.0,12114710,KOSDAQ,tradable_ohlcv
2020-01-30,9390.0,9440.0,8980.0,9020.0,77318.0,706888800.0,109274684200.0,12114710,KOSDAQ,tradable_ohlcv
2020-01-31,9020.0,9190.0,8800.0,8800.0,75611.0,680493670.0,106609448000.0,12114710,KOSDAQ,tradable_ohlcv
2020-02-03,8650.0,9000.0,8570.0,8830.0,80606.0,707545760.0,106972889300.0,12114710,KOSDAQ,tradable_ohlcv
2020-02-04,8820.0,9190.0,8820.0,9150.0,51937.0,472207980.0,110849596500.0,12114710,KOSDAQ,tradable_ohlcv
2020-02-05,9250.0,9340.0,9070.0,9100.0,59806.0,549079860.0,110243861000.0,12114710,KOSDAQ,tradable_ohlcv
2020-02-06,9220.0,9350.0,9150.0,9260.0,33646.0,311180920.0,112182214600.0,12114710,KOSDAQ,tradable_ohlcv
2020-02-07,9260.0,9470.0,8930.0,9370.0,62483.0,582593170.0,113514832700.0,12114710,KOSDAQ,tradable_ohlcv
2020-02-10,9250.0,9450.0,9250.0,9330.0,57587.0,537856980.0,113030244300.0,12114710,KOSDAQ,tradable_ohlcv
2020-02-11,9330.0,9440.0,9310.0,9320.0,44129.0,412114270.0,112909097200.0,12114710,KOSDAQ,tradable_ohlcv
2020-02-12,9410.0,9720.0,9320.0,9710.0,72883.0,693785040.0,117633834100.0,12114710,KOSDAQ,tradable_ohlcv
2020-02-13,9690.0,9850.0,9560.0,9620.0,64974.0,627851340.0,116543510200.0,12114710,KOSDAQ,tradable_ohlcv
2020-02-14,9640.0,10100.0,9630.0,9990.0,141086.0,1398601780.0,121025952900.0,12114710,KOSDAQ,tradable_ohlcv
2020-02-17,9980.0,10100.0,9800.0,10050.0,80670.0,801735070.0,121752835500.0,12114710,KOSDAQ,tradable_ohlcv
2020-02-18,10000.0,10000.0,9850.0,9950.0,60317.0,598754250.0,120541364500.0,12114710,KOSDAQ,tradable_ohlcv
2020-02-19,9980.0,10500.0,9900.0,10450.0,184126.0,1889070590.0,126598719500.0,12114710,KOSDAQ,tradable_ohlcv
2020-02-20,10350.0,10750.0,10350.0,10400.0,153852.0,1618980300.0,125992984000.0,12114710,KOSDAQ,tradable_ohlcv
2020-02-21,10200.0,10600.0,10100.0,10100.0,84178.0,872688000.0,122358571000.0,12114710,KOSDAQ,tradable_ohlcv
2020-02-24,9630.0,9920.0,9630.0,9800.0,140226.0,1372190740.0,118724158000.0,12114710,KOSDAQ,tradable_ohlcv
2020-02-25,9720.0,10000.0,9670.0,9960.0,55528.0,545784950.0,120662511600.0,12114710,KOSDAQ,tradable_ohlcv
2020-02-26,9810.0,10100.0,9530.0,10050.0,104048.0,1023038750.0,121752835500.0,12114710,KOSDAQ,tradable_ohlcv
2020-02-27,10050.0,10150.0,9640.0,9720.0,123254.0,1208398940.0,117754981200.0,12114710,KOSDAQ,tradable_ohlcv
2020-02-28,9410.0,9590.0,9000.0,9130.0,106346.0,981292250.0,110607302300.0,12114710,KOSDAQ,tradable_ohlcv
2020-03-02,8970.0,9460.0,8970.0,9410.0,64190.0,595334880.0,113999421100.0,12114710,KOSDAQ,tradable_ohlcv
2020-03-03,9740.0,9740.0,9500.0,9500.0,52336.0,502713410.0,115089745000.0,12114710,KOSDAQ,tradable_ohlcv
2020-03-04,9420.0,9980.0,9420.0,9900.0,92622.0,910228010.0,119935629000.0,12114710,KOSDAQ,tradable_ohlcv
2020-03-05,10050.0,10050.0,9780.0,9880.0,38340.0,379138800.0,119693334800.0,12114710,KOSDAQ,tradable_ohlcv
2020-03-06,9720.0,9850.0,9450.0,9520.0,69041.0,661957630.0,115332039200.0,12114710,KOSDAQ,tradable_ohlcv
2020-03-09,9280.0,9350.0,8950.0,9000.0,93143.0,846530950.0,109032390000.0,12114710,KOSDAQ,tradable_ohlcv
2020-03-10,8810.0,9040.0,8750.0,9000.0,106271.0,940567500.0,109032390000.0,12114710,KOSDAQ,tradable_ohlcv
2020-03-11,9000.0,9050.0,8540.0,8570.0,85692.0,747212860.0,103823064700.0,12114710,KOSDAQ,tradable_ohlcv
2020-03-12,8570.0,8620.0,7630.0,7700.0,229816.0,1821092580.0,93283267000.0,12114710,KOSDAQ,tradable_ohlcv
2020-03-13,7200.0,7380.0,6490.0,7100.0,239122.0,1648033230.0,86014441000.0,12114710,KOSDAQ,tradable_ohlcv
2020-03-16,7520.0,7600.0,6770.0,6910.0,162592.0,1170531410.0,83712646100.0,12114710,KOSDAQ,tradable_ohlcv
2020-03-17,6300.0,7080.0,6300.0,6910.0,114208.0,771352440.0,83712646100.0,12114710,KOSDAQ,tradable_ohlcv
2020-03-18,6910.0,7080.0,6510.0,6510.0,97952.0,666035920.0,78866762100.0,12114710,KOSDAQ,tradable_ohlcv
2020-03-19,6510.0,6790.0,4950.0,5030.0,310953.0,1783115675.0,60936991300.0,12114710,KOSDAQ,tradable_ohlcv
2020-03-20,5180.0,5540.0,4900.0,5500.0,236954.0,1240915995.0,66630905000.0,12114710,KOSDAQ,tradable_ohlcv
2020-03-23,4900.0,5170.0,4850.0,5050.0,153057.0,767772550.0,61179285500.0,12114710,KOSDAQ,tradable_ohlcv
2020-03-24,5230.0,5800.0,5050.0,5800.0,139814.0,755133350.0,70265318000.0,12114710,KOSDAQ,tradable_ohlcv
2020-03-25,6050.0,6200.0,5910.0,6110.0,137429.0,834198650.0,74020878100.0,12114710,KOSDAQ,tradable_ohlcv
2020-03-26,6120.0,6630.0,5980.0,6390.0,131963.0,843450230.0,77412996900.0,12114710,KOSDAQ,tradable_ohlcv
2020-03-27,6860.0,6860.0,6270.0,6370.0,114120.0,741453030.0,77170702700.0,12114710,KOSDAQ,tradable_ohlcv
2020-03-30,6340.0,6600.0,6000.0,6600.0,63361.0,396097190.0,79957086000.0,12114710,KOSDAQ,tradable_ohlcv
2020-03-31,6700.0,6880.0,6630.0,6700.0,74628.0,503745010.0,81168557000.0,12114710,KOSDAQ,tradable_ohlcv
2020-04-01,6770.0,6830.0,6470.0,6500.0,104165.0,700669810.0,78745615000.0,12114710,KOSDAQ,tradable_ohlcv
2020-04-02,6500.0,6510.0,6280.0,6500.0,68809.0,439129250.0,78745615000.0,12114710,KOSDAQ,tradable_ohlcv
