d,o,h,l,c,v,a,mc,s,m,rs
2014-02-17,10450.0,10600.0,10250.0,10300.0,167483.0,1744658600.0,109765761000.0,10656870,KOSDAQ,tradable_ohlcv
2014-02-18,10300.0,10350.0,10150.0,10250.0,104754.0,1071853200.0,109232917500.0,10656870,KOSDAQ,tradable_ohlcv
2014-02-19,10300.0,10350.0,10100.0,10200.0,92850.0,945408000.0,108700074000.0,10656870,KOSDAQ,tradable_ohlcv
2014-02-20,10150.0,10250.0,10050.0,10150.0,103938.0,1051455500.0,108167230500.0,10656870,KOSDAQ,tradable_ohlcv
2014-02-21,10150.0,10350.0,10150.0,10300.0,88516.0,908077650.0,109765761000.0,10656870,KOSDAQ,tradable_ohlcv
2014-02-24,10300.0,10700.0,10300.0,10600.0,266825.0,2810148600.0,112962822000.0,10656870,KOSDAQ,tradable_ohlcv
2014-02-25,10600.0,10950.0,10500.0,10950.0,316390.0,3404297600.0,116692726500.0,10656870,KOSDAQ,tradable_ohlcv
2014-02-26,10950.0,11100.0,10750.0,11100.0,222235.0,2437476200.0,118291257000.0,10656870,KOSDAQ,tradable_ohlcv
2014-02-27,11050.0,11150.0,10900.0,11150.0,233048.0,2578053300.0,118824100500.0,10656870,KOSDAQ,tradable_ohlcv
2014-02-28,11150.0,11750.0,10900.0,11000.0,668298.0,7602449200.0,117225570000.0,10656870,KOSDAQ,tradable_ohlcv
2014-03-03,11150.0,11550.0,11100.0,11350.0,299364.0,3392256600.0,120955474500.0,10656870,KOSDAQ,tradable_ohlcv
2014-03-04,11200.0,11350.0,10950.0,11050.0,213571.0,2379214850.0,117758413500.0,10656870,KOSDAQ,tradable_ohlcv
2014-03-05,11200.0,11250.0,10900.0,11050.0,166491.0,1840496500.0,117758413500.0,10656870,KOSDAQ,tradable_ohlcv
2014-03-06,11100.0,11600.0,11000.0,11550.0,243582.0,2769467600.0,123086848500.0,10656870,KOSDAQ,tradable_ohlcv
2014-03-07,11550.0,11600.0,11200.0,11250.0,154862.0,1764275700.0,119889787500.0,10656870,KOSDAQ,tradable_ohlcv
2014-03-10,11400.0,11400.0,10850.0,11300.0,349339.0,3873396100.0,120422631000.0,10656870,KOSDAQ,tradable_ohlcv
2014-03-11,11200.0,11300.0,11050.0,11050.0,108228.0,1204775550.0,117758413500.0,10656870,KOSDAQ,tradable_ohlcv
2014-03-12,11000.0,11100.0,10800.0,10900.0,125439.0,1374387800.0,116159883000.0,10656870,KOSDAQ,tradable_ohlcv
2014-03-13,10950.0,11250.0,10900.0,11150.0,125702.0,1399168400.0,118824100500.0,10656870,KOSDAQ,tradable_ohlcv
2014-03-14,11050.0,11250.0,10950.0,11000.0,122636.0,1363472150.0,117225570000.0,10656870,KOSDAQ,tradable_ohlcv
2014-03-17,11000.0,11200.0,10500.0,10500.0,184009.0,1978444700.0,111897135000.0,10656870,KOSDAQ,tradable_ohlcv
2014-03-18,10700.0,10800.0,10500.0,10700.0,89296.0,950203200.0,114028509000.0,10656870,KOSDAQ,tradable_ohlcv
2014-03-19,10800.0,10800.0,10450.0,10550.0,92368.0,977996300.0,112429978500.0,10656870,KOSDAQ,tradable_ohlcv
2014-03-20,10650.0,10650.0,10300.0,10300.0,92264.0,960848150.0,109765761000.0,10656870,KOSDAQ,tradable_ohlcv
2014-03-21,10400.0,10700.0,10400.0,10550.0,78335.0,826793950.0,112429978500.0,10656870,KOSDAQ,tradable_ohlcv
2014-03-24,10550.0,10850.0,10450.0,10750.0,73344.0,785566000.0,114561352500.0,10656870,KOSDAQ,tradable_ohlcv
2014-03-25,10750.0,10750.0,10500.0,10750.0,84359.0,898170550.0,114561352500.0,10656870,KOSDAQ,tradable_ohlcv
2014-03-26,10900.0,11100.0,10700.0,10700.0,127000.0,1384801600.0,114028509000.0,10656870,KOSDAQ,tradable_ohlcv
2014-03-27,10700.0,10800.0,10550.0,10750.0,85934.0,914945500.0,114561352500.0,10656870,KOSDAQ,tradable_ohlcv
2014-03-28,11050.0,11650.0,11050.0,11500.0,669488.0,7627713650.0,122554005000.0,10656870,KOSDAQ,tradable_ohlcv
2014-03-31,11600.0,11650.0,11350.0,11550.0,287448.0,3301582900.0,123086848500.0,10656870,KOSDAQ,tradable_ohlcv
2014-04-01,11650.0,11850.0,11350.0,11400.0,323102.0,3755728750.0,121488318000.0,10656870,KOSDAQ,tradable_ohlcv
2014-04-02,11450.0,11750.0,11300.0,11750.0,239776.0,2768401500.0,125218222500.0,10656870,KOSDAQ,tradable_ohlcv
2014-04-03,11750.0,11900.0,11500.0,11500.0,241254.0,2819077100.0,122554005000.0,10656870,KOSDAQ,tradable_ohlcv
2014-04-04,11450.0,11600.0,11400.0,11600.0,139330.0,1600746000.0,123619692000.0,10656870,KOSDAQ,tradable_ohlcv
2014-04-07,11450.0,11550.0,11300.0,11450.0,108868.0,1241767500.0,122021161500.0,10656870,KOSDAQ,tradable_ohlcv
2014-04-08,11400.0,12050.0,11350.0,11850.0,371995.0,4374782000.0,126283909500.0,10656870,KOSDAQ,tradable_ohlcv
2014-04-09,11850.0,12150.0,11750.0,11900.0,269479.0,3215783450.0,126816753000.0,10656870,KOSDAQ,tradable_ohlcv
2014-04-10,11950.0,12000.0,11700.0,11750.0,157444.0,1857560800.0,125218222500.0,10656870,KOSDAQ,tradable_ohlcv
2014-04-11,11500.0,12250.0,11400.0,11900.0,466337.0,5575810900.0,126816753000.0,10656870,KOSDAQ,tradable_ohlcv
2014-04-14,11800.0,12000.0,11650.0,11750.0,147313.0,1737107700.0,125218222500.0,10656870,KOSDAQ,tradable_ohlcv
2014-04-15,11900.0,12050.0,11750.0,11750.0,163988.0,1946049600.0,125218222500.0,10656870,KOSDAQ,tradable_ohlcv
2014-04-16,11900.0,11900.0,11450.0,11550.0,190858.0,2215610700.0,123086848500.0,10656870,KOSDAQ,tradable_ohlcv
2014-04-17,11600.0,11650.0,11250.0,11300.0,151449.0,1728772300.0,120422631000.0,10656870,KOSDAQ,tradable_ohlcv
2014-04-18,11300.0,12200.0,11300.0,12150.0,412272.0,4910010350.0,129480970500.0,10656870,KOSDAQ,tradable_ohlcv
2014-04-21,12200.0,12200.0,11850.0,11900.0,206835.0,2473970850.0,126816753000.0,10656870,KOSDAQ,tradable_ohlcv
2014-04-22,11900.0,12100.0,11750.0,11850.0,130174.0,1547262500.0,126283909500.0,10656870,KOSDAQ,tradable_ohlcv
2014-04-23,11900.0,12050.0,11450.0,11700.0,235039.0,2775794300.0,124685379000.0,10656870,KOSDAQ,tradable_ohlcv
2014-04-24,11700.0,11750.0,11200.0,11400.0,154605.0,1765035950.0,121488318000.0,10656870,KOSDAQ,tradable_ohlcv
2014-04-25,11350.0,11450.0,11200.0,11400.0,110180.0,1249439150.0,121488318000.0,10656870,KOSDAQ,tradable_ohlcv
2014-04-28,11300.0,11700.0,11300.0,11300.0,119748.0,1374859300.0,120422631000.0,10656870,KOSDAQ,tradable_ohlcv
2014-04-29,11450.0,11450.0,10850.0,10850.0,196740.0,2173340300.0,115627039500.0,10656870,KOSDAQ,tradable_ohlcv
2014-04-30,10850.0,11150.0,10700.0,11050.0,115158.0,1260901150.0,117758413500.0,10656870,KOSDAQ,tradable_ohlcv
2014-05-02,11100.0,11250.0,10950.0,11050.0,85737.0,949854750.0,117758413500.0,10656870,KOSDAQ,tradable_ohlcv
2014-05-07,11000.0,11150.0,10600.0,10700.0,102759.0,1110488500.0,114028509000.0,10656870,KOSDAQ,tradable_ohlcv
2014-05-08,10650.0,10800.0,10450.0,10550.0,100137.0,1055260450.0,112429978500.0,10656870,KOSDAQ,tradable_ohlcv
2014-05-09,10450.0,10800.0,10450.0,10600.0,47148.0,501463250.0,112962822000.0,10656870,KOSDAQ,tradable_ohlcv
2014-05-12,10600.0,10750.0,10450.0,10600.0,42403.0,446790400.0,113458902000.0,10703670,KOSDAQ,tradable_ohlcv
2014-05-13,10750.0,11000.0,10700.0,10900.0,66550.0,721334250.0,116670003000.0,10703670,KOSDAQ,tradable_ohlcv
2014-05-14,10900.0,11050.0,10700.0,11000.0,49009.0,534714450.0,117740370000.0,10703670,KOSDAQ,tradable_ohlcv
2014-05-15,11000.0,11050.0,10700.0,10800.0,87851.0,949927200.0,115599636000.0,10703670,KOSDAQ,tradable_ohlcv
2014-05-16,10750.0,10750.0,10350.0,10400.0,127724.0,1341856350.0,111318168000.0,10703670,KOSDAQ,tradable_ohlcv
2014-05-19,10550.0,10550.0,9900.0,9910.0,274601.0,2755999660.0,106073369700.0,10703670,KOSDAQ,tradable_ohlcv
2014-05-20,10000.0,10000.0,9500.0,9550.0,148318.0,1437127010.0,102220048500.0,10703670,KOSDAQ,tradable_ohlcv
2014-05-21,9550.0,9880.0,9550.0,9800.0,62330.0,608934120.0,104895966000.0,10703670,KOSDAQ,tradable_ohlcv
2014-05-22,9740.0,9980.0,9740.0,9900.0,40142.0,395649260.0,105966333000.0,10703670,KOSDAQ,tradable_ohlcv
2014-05-23,9930.0,10000.0,9800.0,9800.0,47121.0,463736980.0,104895966000.0,10703670,KOSDAQ,tradable_ohlcv
2014-05-26,9890.0,9890.0,9640.0,9650.0,72659.0,704620660.0,103290415500.0,10703670,KOSDAQ,tradable_ohlcv
2014-05-27,9650.0,9700.0,8840.0,9220.0,200730.0,1836342720.0,98687837400.0,10703670,KOSDAQ,tradable_ohlcv
2014-05-28,9140.0,9460.0,9130.0,9130.0,71027.0,654715220.0,97724507100.0,10703670,KOSDAQ,tradable_ohlcv
2014-05-29,9200.0,9280.0,9120.0,9250.0,34774.0,320162180.0,99008947500.0,10703670,KOSDAQ,tradable_ohlcv
2014-05-30,9240.0,9300.0,8720.0,8840.0,103953.0,927826670.0,94620442800.0,10703670,KOSDAQ,tradable_ohlcv
2014-06-02,8840.0,8860.0,8400.0,8500.0,142264.0,1215620620.0,90981195000.0,10703670,KOSDAQ,tradable_ohlcv
2014-06-03,8410.0,8750.0,8410.0,8540.0,78968.0,675884520.0,91409341800.0,10703670,KOSDAQ,tradable_ohlcv
2014-06-05,8570.0,8620.0,8130.0,8220.0,86630.0,722257640.0,87984167400.0,10703670,KOSDAQ,tradable_ohlcv
2014-06-09,8230.0,8370.0,8200.0,8280.0,35236.0,291031980.0,88626387600.0,10703670,KOSDAQ,tradable_ohlcv
2014-06-10,8260.0,8590.0,8260.0,8580.0,39101.0,331006230.0,91837488600.0,10703670,KOSDAQ,tradable_ohlcv
2014-06-11,8700.0,8740.0,8580.0,8600.0,34252.0,297087570.0,92051562000.0,10703670,KOSDAQ,tradable_ohlcv
2014-06-12,8570.0,8750.0,8520.0,8730.0,31652.0,272641730.0,93443039100.0,10703670,KOSDAQ,tradable_ohlcv
2014-06-13,8730.0,8800.0,8610.0,8760.0,27293.0,238064270.0,93764149200.0,10703670,KOSDAQ,tradable_ohlcv
2014-06-16,8840.0,8850.0,8650.0,8660.0,28043.0,244746750.0,92693782200.0,10703670,KOSDAQ,tradable_ohlcv
2014-06-17,8750.0,8750.0,8530.0,8570.0,43609.0,374752670.0,91730451900.0,10703670,KOSDAQ,tradable_ohlcv
2014-06-18,8590.0,8600.0,8470.0,8580.0,46290.0,394987640.0,91837488600.0,10703670,KOSDAQ,tradable_ohlcv
2014-06-19,8600.0,8600.0,8430.0,8510.0,38641.0,328946690.0,91088231700.0,10703670,KOSDAQ,tradable_ohlcv
2014-06-20,8510.0,8510.0,8330.0,8330.0,51074.0,428399800.0,89161571100.0,10703670,KOSDAQ,tradable_ohlcv
2014-06-23,8400.0,8480.0,8210.0,8350.0,55880.0,467991480.0,89375644500.0,10703670,KOSDAQ,tradable_ohlcv
2014-06-24,8320.0,8480.0,8060.0,8290.0,39391.0,324398100.0,88733424300.0,10703670,KOSDAQ,tradable_ohlcv
2014-06-25,8200.0,8290.0,8000.0,8000.0,101913.0,829459060.0,85629360000.0,10703670,KOSDAQ,tradable_ohlcv
2014-06-26,8020.0,8170.0,8000.0,8010.0,68706.0,554195270.0,85736396700.0,10703670,KOSDAQ,tradable_ohlcv
2014-06-27,8030.0,8120.0,7920.0,7980.0,138467.0,1106577070.0,85415286600.0,10703670,KOSDAQ,tradable_ohlcv
2014-06-30,8000.0,8090.0,7990.0,8010.0,40502.0,325316150.0,85736396700.0,10703670,KOSDAQ,tradable_ohlcv
2014-07-01,8120.0,8310.0,8070.0,8100.0,137692.0,1122594340.0,86699727000.0,10703670,KOSDAQ,tradable_ohlcv
2014-07-02,8190.0,8370.0,8100.0,8210.0,204506.0,1678940310.0,87877130700.0,10703670,KOSDAQ,tradable_ohlcv
2014-07-03,8310.0,8440.0,8260.0,8260.0,102108.0,850191370.0,88412314200.0,10703670,KOSDAQ,tradable_ohlcv
2014-07-04,8380.0,8380.0,8190.0,8250.0,64292.0,531254200.0,88305277500.0,10703670,KOSDAQ,tradable_ohlcv
2014-07-07,8280.0,8300.0,8090.0,8110.0,65158.0,531588540.0,86806763700.0,10703670,KOSDAQ,tradable_ohlcv
2014-07-08,8080.0,8150.0,7970.0,8050.0,70719.0,568416020.0,86164543500.0,10703670,KOSDAQ,tradable_ohlcv
2014-07-09,8010.0,8190.0,8000.0,8130.0,71124.0,576387940.0,87020837100.0,10703670,KOSDAQ,tradable_ohlcv
2014-07-10,8170.0,8290.0,8120.0,8160.0,76113.0,624081190.0,87341947200.0,10703670,KOSDAQ,tradable_ohlcv
2014-07-11,8140.0,8150.0,7830.0,7830.0,138619.0,1102549370.0,83809736100.0,10703670,KOSDAQ,tradable_ohlcv
2014-07-14,7850.0,8010.0,7820.0,7830.0,72812.0,575759960.0,83809736100.0,10703670,KOSDAQ,tradable_ohlcv
2014-07-15,7740.0,7910.0,7490.0,7490.0,187246.0,1430754970.0,80170488300.0,10703670,KOSDAQ,tradable_ohlcv
2014-07-16,7480.0,7640.0,7420.0,7510.0,116924.0,876705300.0,80384561700.0,10703670,KOSDAQ,tradable_ohlcv
2014-07-17,7580.0,8000.0,7540.0,7740.0,158405.0,1235330600.0,82846405800.0,10703670,KOSDAQ,tradable_ohlcv
2014-07-18,7740.0,8060.0,7740.0,8020.0,153915.0,1228924460.0,85843433400.0,10703670,KOSDAQ,tradable_ohlcv
2014-07-21,8140.0,8170.0,8000.0,8040.0,107388.0,866659860.0,86057506800.0,10703670,KOSDAQ,tradable_ohlcv
2014-07-22,8140.0,8770.0,8100.0,8630.0,292414.0,2485504080.0,92372672100.0,10703670,KOSDAQ,tradable_ohlcv
2014-07-23,8750.0,9730.0,8750.0,9460.0,958622.0,9030676060.0,101256718200.0,10703670,KOSDAQ,tradable_ohlcv
2014-07-24,9600.0,9900.0,9330.0,9540.0,508466.0,4867276830.0,102113011800.0,10703670,KOSDAQ,tradable_ohlcv
2014-07-25,9500.0,9970.0,9500.0,9750.0,451649.0,4419382660.0,104360782500.0,10703670,KOSDAQ,tradable_ohlcv
2014-07-28,9760.0,10050.0,9670.0,9800.0,326221.0,3211987800.0,104895966000.0,10703670,KOSDAQ,tradable_ohlcv
2014-07-29,9760.0,9840.0,9200.0,9350.0,179320.0,1700232530.0,100079314500.0,10703670,KOSDAQ,tradable_ohlcv
2014-07-30,9380.0,9630.0,9040.0,9560.0,172412.0,1617648780.0,102327085200.0,10703670,KOSDAQ,tradable_ohlcv
2014-07-31,9660.0,9840.0,9250.0,9840.0,146508.0,1399549920.0,105324112800.0,10703670,KOSDAQ,tradable_ohlcv
2014-08-01,9600.0,10050.0,9600.0,9900.0,215350.0,2135343560.0,105966333000.0,10703670,KOSDAQ,tradable_ohlcv
2014-08-04,10150.0,10500.0,10100.0,10200.0,350175.0,3593607600.0,109177434000.0,10703670,KOSDAQ,tradable_ohlcv
2014-08-05,10050.0,10200.0,9970.0,10050.0,186355.0,1872981970.0,107571883500.0,10703670,KOSDAQ,tradable_ohlcv
2014-08-06,10200.0,10400.0,10050.0,10300.0,327091.0,3347368400.0,110247801000.0,10703670,KOSDAQ,tradable_ohlcv
2014-08-07,10500.0,10700.0,10300.0,10600.0,333732.0,3509465200.0,113458902000.0,10703670,KOSDAQ,tradable_ohlcv
2014-08-08,10650.0,10700.0,10300.0,10550.0,199515.0,2081322800.0,112923718500.0,10703670,KOSDAQ,tradable_ohlcv
2014-08-11,10600.0,10700.0,10200.0,10350.0,186728.0,1941695800.0,110782984500.0,10703670,KOSDAQ,tradable_ohlcv
2014-08-12,10450.0,10450.0,9990.0,10000.0,168237.0,1704154300.0,107036700000.0,10703670,KOSDAQ,tradable_ohlcv
2014-08-13,10100.0,10200.0,9940.0,10000.0,174277.0,1752516760.0,107036700000.0,10703670,KOSDAQ,tradable_ohlcv
2014-08-14,10150.0,10400.0,10050.0,10200.0,201488.0,2059597550.0,109177434000.0,10703670,KOSDAQ,tradable_ohlcv
2014-08-18,10400.0,11100.0,10250.0,11000.0,646444.0,6940003250.0,117740370000.0,10703670,KOSDAQ,tradable_ohlcv
2014-08-19,11000.0,11550.0,10800.0,11550.0,525314.0,5926564400.0,123627388500.0,10703670,KOSDAQ,tradable_ohlcv
2014-08-20,11750.0,12200.0,11650.0,11850.0,670955.0,8027532350.0,126838489500.0,10703670,KOSDAQ,tradable_ohlcv
2014-08-21,11950.0,12400.0,11800.0,12250.0,431115.0,5270955850.0,131119957500.0,10703670,KOSDAQ,tradable_ohlcv
2014-08-22,12400.0,12550.0,11950.0,12400.0,435751.0,5352157900.0,132725508000.0,10703670,KOSDAQ,tradable_ohlcv
2014-08-25,12500.0,12600.0,11900.0,12450.0,354430.0,4357404000.0,133260691500.0,10703670,KOSDAQ,tradable_ohlcv
2014-08-26,12450.0,12600.0,12250.0,12550.0,208528.0,2596392600.0,134331058500.0,10703670,KOSDAQ,tradable_ohlcv
2014-08-27,12750.0,12750.0,12350.0,12450.0,198558.0,2489522900.0,133260691500.0,10703670,KOSDAQ,tradable_ohlcv
2014-08-28,12450.0,12450.0,12000.0,12400.0,202339.0,2475917750.0,132725508000.0,10703670,KOSDAQ,tradable_ohlcv
2014-08-29,12400.0,12600.0,12250.0,12350.0,148821.0,1850383750.0,132190324500.0,10703670,KOSDAQ,tradable_ohlcv
2014-09-01,12500.0,12500.0,11750.0,11800.0,333408.0,3987384250.0,126303306000.0,10703670,KOSDAQ,tradable_ohlcv
2014-09-02,11800.0,12350.0,11800.0,12100.0,213443.0,2579950650.0,129514407000.0,10703670,KOSDAQ,tradable_ohlcv
2014-09-03,12300.0,12500.0,11750.0,11750.0,202368.0,2453835200.0,125768122500.0,10703670,KOSDAQ,tradable_ohlcv
2014-09-04,11950.0,12850.0,11950.0,12800.0,402413.0,4988452850.0,137006976000.0,10703670,KOSDAQ,tradable_ohlcv
2014-09-05,12900.0,13200.0,12600.0,12850.0,320186.0,4118233650.0,137542159500.0,10703670,KOSDAQ,tradable_ohlcv
2014-09-11,12850.0,13000.0,12600.0,12700.0,162280.0,2070904200.0,135936609000.0,10703670,KOSDAQ,tradable_ohlcv
2014-09-12,13000.0,13000.0,12250.0,12400.0,205287.0,2572742900.0,132725508000.0,10703670,KOSDAQ,tradable_ohlcv
2014-09-15,12250.0,12450.0,11700.0,12100.0,294946.0,3530141300.0,129514407000.0,10703670,KOSDAQ,tradable_ohlcv
2014-09-16,12000.0,12250.0,11750.0,12050.0,174875.0,2097933550.0,128979223500.0,10703670,KOSDAQ,tradable_ohlcv
2014-09-17,12100.0,12300.0,11900.0,12100.0,138884.0,1679423250.0,130923548800.0,10820128,KOSDAQ,tradable_ohlcv
2014-09-18,12150.0,12200.0,11700.0,11750.0,149043.0,1778591950.0,127136504000.0,10820128,KOSDAQ,tradable_ohlcv
2014-09-19,11900.0,12050.0,11750.0,12050.0,125314.0,1495233950.0,130382542400.0,10820128,KOSDAQ,tradable_ohlcv
2014-09-22,12050.0,12150.0,11550.0,11550.0,171101.0,2015718150.0,124972478400.0,10820128,KOSDAQ,tradable_ohlcv
2014-09-23,11450.0,11600.0,11000.0,11500.0,221128.0,2504877150.0,124431472000.0,10820128,KOSDAQ,tradable_ohlcv
2014-09-24,11600.0,12300.0,11500.0,12050.0,295084.0,3547203550.0,130382542400.0,10820128,KOSDAQ,tradable_ohlcv
2014-09-25,12100.0,12200.0,11800.0,12000.0,170324.0,2038601150.0,129841536000.0,10820128,KOSDAQ,tradable_ohlcv
2014-09-26,11900.0,12250.0,11650.0,11850.0,97385.0,1163561000.0,128218516800.0,10820128,KOSDAQ,tradable_ohlcv
2014-09-29,12150.0,12150.0,11600.0,11750.0,115045.0,1357940700.0,127136504000.0,10820128,KOSDAQ,tradable_ohlcv
2014-09-30,11750.0,11950.0,11650.0,11850.0,98332.0,1160105550.0,128218516800.0,10820128,KOSDAQ,tradable_ohlcv
2014-10-01,11700.0,11800.0,11200.0,11450.0,256121.0,2943874050.0,123890465600.0,10820128,KOSDAQ,tradable_ohlcv
2014-10-02,11550.0,12400.0,11550.0,12200.0,399885.0,4818910450.0,132005561600.0,10820128,KOSDAQ,tradable_ohlcv
2014-10-06,12150.0,12300.0,11750.0,12300.0,156384.0,1888808850.0,133087574400.0,10820128,KOSDAQ,tradable_ohlcv
2014-10-07,12250.0,12950.0,12150.0,12600.0,495943.0,6298302900.0,136333612800.0,10820128,KOSDAQ,tradable_ohlcv
2014-10-08,12550.0,13150.0,12450.0,13000.0,402617.0,5221588050.0,140661664000.0,10820128,KOSDAQ,tradable_ohlcv
2014-10-10,13050.0,13050.0,12400.0,12450.0,205623.0,2598641150.0,134710593600.0,10820128,KOSDAQ,tradable_ohlcv
2014-10-13,12200.0,12300.0,11350.0,11700.0,440118.0,5139526500.0,126595497600.0,10820128,KOSDAQ,tradable_ohlcv
2014-10-14,11700.0,12000.0,11550.0,11750.0,221918.0,2604387200.0,127136504000.0,10820128,KOSDAQ,tradable_ohlcv
2014-10-15,11700.0,11800.0,11450.0,11650.0,198172.0,2301492150.0,126092936200.0,10823428,KOSDAQ,tradable_ohlcv
2014-10-16,11450.0,11800.0,11150.0,11700.0,204755.0,2361104900.0,126634107600.0,10823428,KOSDAQ,tradable_ohlcv
2014-10-17,11700.0,11900.0,11400.0,11700.0,187838.0,2206994550.0,126634107600.0,10823428,KOSDAQ,tradable_ohlcv
2014-10-20,11850.0,12400.0,11600.0,12350.0,246229.0,2991964650.0,133669335800.0,10823428,KOSDAQ,tradable_ohlcv
2014-10-21,12250.0,12600.0,12100.0,12450.0,252283.0,3106540800.0,134751678600.0,10823428,KOSDAQ,tradable_ohlcv
2014-10-22,12600.0,12650.0,12400.0,12550.0,184597.0,2321597050.0,135834021400.0,10823428,KOSDAQ,tradable_ohlcv
2014-10-23,12450.0,13400.0,12450.0,13300.0,648847.0,8504458100.0,143951592400.0,10823428,KOSDAQ,tradable_ohlcv
2014-10-24,13350.0,13700.0,13300.0,13550.0,432862.0,5850071150.0,146657449400.0,10823428,KOSDAQ,tradable_ohlcv
2014-10-27,13700.0,13800.0,13200.0,13400.0,235036.0,3165818350.0,145033935200.0,10823428,KOSDAQ,tradable_ohlcv
2014-10-28,13400.0,13700.0,13250.0,13250.0,226325.0,3043082900.0,143410421000.0,10823428,KOSDAQ,tradable_ohlcv
2014-10-29,13450.0,14000.0,13300.0,13750.0,483313.0,6648236050.0,148822135000.0,10823428,KOSDAQ,tradable_ohlcv
2014-10-30,13850.0,13850.0,13200.0,13300.0,289031.0,3871705300.0,143951592400.0,10823428,KOSDAQ,tradable_ohlcv
2014-10-31,13450.0,13450.0,13200.0,13350.0,148997.0,1983065900.0,144492763800.0,10823428,KOSDAQ,tradable_ohlcv
2014-11-03,13450.0,13500.0,12800.0,13050.0,217975.0,2854702250.0,141245735400.0,10823428,KOSDAQ,tradable_ohlcv
