d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,12750.0,12800.0,12500.0,12750.0,136248.0,1722580700.0,130996942500.0,10274270,KOSDAQ,tradable_ohlcv
2013-01-03,12750.0,14650.0,12750.0,14350.0,1268497.0,17670214100.0,147435774500.0,10274270,KOSDAQ,tradable_ohlcv
2013-01-04,14200.0,14300.0,13750.0,14000.0,416003.0,5826644850.0,143839780000.0,10274270,KOSDAQ,tradable_ohlcv
2013-01-07,14250.0,14700.0,14200.0,14400.0,409823.0,5924194050.0,147949488000.0,10274270,KOSDAQ,tradable_ohlcv
2013-01-08,14600.0,15450.0,14550.0,15000.0,630443.0,9505836050.0,154114050000.0,10274270,KOSDAQ,tradable_ohlcv
2013-01-09,15200.0,15600.0,14750.0,15300.0,437117.0,6670584450.0,157196331000.0,10274270,KOSDAQ,tradable_ohlcv
2013-01-10,15500.0,15950.0,15350.0,15950.0,300247.0,4693109100.0,163874606500.0,10274270,KOSDAQ,tradable_ohlcv
2013-01-11,15800.0,16150.0,15500.0,16150.0,365452.0,5779636850.0,165929460500.0,10274270,KOSDAQ,tradable_ohlcv
2013-01-14,16200.0,16200.0,15600.0,15700.0,243574.0,3853690650.0,161306039000.0,10274270,KOSDAQ,tradable_ohlcv
2013-01-15,15800.0,16050.0,14900.0,15400.0,497226.0,7582551750.0,158223758000.0,10274270,KOSDAQ,tradable_ohlcv
2013-01-16,15400.0,15600.0,15100.0,15150.0,208369.0,3184419350.0,155655190500.0,10274270,KOSDAQ,tradable_ohlcv
2013-01-17,15300.0,15700.0,15000.0,15600.0,182638.0,2804775550.0,160278612000.0,10274270,KOSDAQ,tradable_ohlcv
2013-01-18,15700.0,15950.0,15300.0,15500.0,161823.0,2529285400.0,159251185000.0,10274270,KOSDAQ,tradable_ohlcv
2013-01-21,15800.0,15800.0,15150.0,15350.0,190937.0,2947431050.0,157710044500.0,10274270,KOSDAQ,tradable_ohlcv
2013-01-22,15250.0,15300.0,14750.0,15250.0,266454.0,3996605650.0,156682617500.0,10274270,KOSDAQ,tradable_ohlcv
2013-01-23,15450.0,16450.0,15350.0,16150.0,566534.0,9119510350.0,165929460500.0,10274270,KOSDAQ,tradable_ohlcv
2013-01-24,16050.0,16200.0,15700.0,15900.0,248303.0,3952947950.0,163360893000.0,10274270,KOSDAQ,tradable_ohlcv
2013-01-25,16300.0,16650.0,15800.0,15800.0,365509.0,5917633250.0,162333466000.0,10274270,KOSDAQ,tradable_ohlcv
2013-01-28,15800.0,15850.0,15100.0,15200.0,228363.0,3509015650.0,156168904000.0,10274270,KOSDAQ,tradable_ohlcv
2013-01-29,15300.0,15500.0,14900.0,14900.0,189418.0,2867191450.0,153086623000.0,10274270,KOSDAQ,tradable_ohlcv
2013-01-30,15050.0,15100.0,13900.0,14050.0,550956.0,7847619750.0,144353493500.0,10274270,KOSDAQ,tradable_ohlcv
2013-01-31,14300.0,14750.0,14250.0,14600.0,312831.0,4550809350.0,150004342000.0,10274270,KOSDAQ,tradable_ohlcv
2013-02-01,14650.0,14800.0,14150.0,14800.0,184944.0,2699475550.0,152059196000.0,10274270,KOSDAQ,tradable_ohlcv
2013-02-04,14800.0,15050.0,14300.0,14300.0,141422.0,2062933900.0,146922061000.0,10274270,KOSDAQ,tradable_ohlcv
2013-02-05,14650.0,16200.0,14600.0,16100.0,1033234.0,15993591750.0,165415747000.0,10274270,KOSDAQ,tradable_ohlcv
2013-02-06,16000.0,16400.0,15800.0,16400.0,578092.0,9344856400.0,168498028000.0,10274270,KOSDAQ,tradable_ohlcv
2013-02-07,16750.0,17200.0,16550.0,16750.0,968763.0,16387691350.0,172094022500.0,10274270,KOSDAQ,tradable_ohlcv
2013-02-08,16750.0,17100.0,16400.0,17000.0,327594.0,5512335250.0,174662590000.0,10274270,KOSDAQ,tradable_ohlcv
2013-02-12,17050.0,17250.0,16700.0,16900.0,209097.0,3542619800.0,173635163000.0,10274270,KOSDAQ,tradable_ohlcv
2013-02-13,17050.0,17450.0,16850.0,17100.0,366968.0,6321211800.0,175690017000.0,10274270,KOSDAQ,tradable_ohlcv
2013-02-14,17300.0,17350.0,16850.0,17250.0,249878.0,4278878400.0,177231157500.0,10274270,KOSDAQ,tradable_ohlcv
2013-02-15,17250.0,17250.0,16700.0,16750.0,334448.0,5631242200.0,172094022500.0,10274270,KOSDAQ,tradable_ohlcv
2013-02-18,16850.0,17600.0,16750.0,17150.0,559408.0,9579713100.0,176203730500.0,10274270,KOSDAQ,tradable_ohlcv
2013-02-19,17150.0,17600.0,16800.0,17550.0,481539.0,8295988100.0,180313438500.0,10274270,KOSDAQ,tradable_ohlcv
2013-02-20,17750.0,17850.0,17250.0,17250.0,364753.0,6398223150.0,177231157500.0,10274270,KOSDAQ,tradable_ohlcv
2013-02-21,17100.0,17400.0,16600.0,16700.0,396057.0,6686501500.0,171580309000.0,10274270,KOSDAQ,tradable_ohlcv
2013-02-22,16750.0,17200.0,16550.0,16800.0,317677.0,5374194650.0,172607736000.0,10274270,KOSDAQ,tradable_ohlcv
2013-02-25,17100.0,17100.0,16700.0,16750.0,204866.0,3461189200.0,172094022500.0,10274270,KOSDAQ,tradable_ohlcv
2013-02-26,16550.0,17300.0,16550.0,17300.0,230312.0,3894446000.0,177744871000.0,10274270,KOSDAQ,tradable_ohlcv
2013-02-27,17400.0,17650.0,17000.0,17000.0,211461.0,3662741750.0,174662590000.0,10274270,KOSDAQ,tradable_ohlcv
2013-02-28,17450.0,17800.0,17350.0,17650.0,428429.0,7531476200.0,181340865500.0,10274270,KOSDAQ,tradable_ohlcv
2013-03-04,17800.0,18350.0,17500.0,18300.0,598259.0,10801598050.0,188019141000.0,10274270,KOSDAQ,tradable_ohlcv
2013-03-05,18550.0,18650.0,18150.0,18350.0,298990.0,5485754950.0,188532854500.0,10274270,KOSDAQ,tradable_ohlcv
2013-03-06,18300.0,18400.0,17800.0,18000.0,304753.0,5482532400.0,184936860000.0,10274270,KOSDAQ,tradable_ohlcv
2013-03-07,17950.0,18350.0,17700.0,18000.0,235566.0,4238943950.0,184936860000.0,10274270,KOSDAQ,tradable_ohlcv
2013-03-08,18100.0,18200.0,17600.0,17900.0,200042.0,3586624350.0,183909433000.0,10274270,KOSDAQ,tradable_ohlcv
2013-03-11,17850.0,18000.0,17200.0,17700.0,242474.0,4278342300.0,181854579000.0,10274270,KOSDAQ,tradable_ohlcv
2013-03-12,17900.0,18250.0,17700.0,17700.0,176917.0,3179333400.0,181854579000.0,10274270,KOSDAQ,tradable_ohlcv
2013-03-13,17850.0,18550.0,17850.0,18350.0,322004.0,5903918750.0,188532854500.0,10274270,KOSDAQ,tradable_ohlcv
2013-03-14,18450.0,18500.0,17900.0,18500.0,200281.0,3639109050.0,190073995000.0,10274270,KOSDAQ,tradable_ohlcv
2013-03-15,18600.0,19000.0,18450.0,18600.0,317454.0,5955853500.0,191101422000.0,10274270,KOSDAQ,tradable_ohlcv
2013-03-18,18500.0,18800.0,17300.0,17350.0,255102.0,4613944100.0,178258584500.0,10274270,KOSDAQ,tradable_ohlcv
2013-03-19,17500.0,18350.0,17450.0,18300.0,256899.0,4629158200.0,188019141000.0,10274270,KOSDAQ,tradable_ohlcv
2013-03-20,18300.0,18550.0,17750.0,17850.0,151107.0,2728918000.0,183395719500.0,10274270,KOSDAQ,tradable_ohlcv
2013-03-21,18200.0,18250.0,17700.0,17700.0,102337.0,1837308700.0,181854579000.0,10274270,KOSDAQ,tradable_ohlcv
2013-03-22,17800.0,18550.0,17550.0,18550.0,242357.0,4428494050.0,190587708500.0,10274270,KOSDAQ,tradable_ohlcv
2013-03-25,18700.0,19200.0,18350.0,19200.0,355353.0,6683204200.0,197265984000.0,10274270,KOSDAQ,tradable_ohlcv
2013-03-26,19050.0,19300.0,18850.0,19150.0,209449.0,4006893300.0,196752270500.0,10274270,KOSDAQ,tradable_ohlcv
2013-03-27,19150.0,19200.0,18700.0,18850.0,127528.0,2420914250.0,193669989500.0,10274270,KOSDAQ,tradable_ohlcv
2013-03-28,18850.0,19200.0,18700.0,18850.0,115149.0,2176720300.0,193669989500.0,10274270,KOSDAQ,tradable_ohlcv
2013-03-29,19000.0,19650.0,18900.0,19300.0,298243.0,5778201150.0,198293411000.0,10274270,KOSDAQ,tradable_ohlcv
2013-04-01,19300.0,19300.0,18800.0,18900.0,137718.0,2611141350.0,194183703000.0,10274270,KOSDAQ,tradable_ohlcv
2013-04-02,19000.0,19050.0,18550.0,18800.0,188580.0,3536718400.0,193156276000.0,10274270,KOSDAQ,tradable_ohlcv
2013-04-03,18950.0,19650.0,18750.0,19300.0,356649.0,6884970900.0,198293411000.0,10274270,KOSDAQ,tradable_ohlcv
2013-04-04,19100.0,19250.0,18300.0,18850.0,277930.0,5236869800.0,193669989500.0,10274270,KOSDAQ,tradable_ohlcv
2013-04-05,18800.0,18900.0,17950.0,18500.0,324593.0,5963696700.0,190073995000.0,10274270,KOSDAQ,tradable_ohlcv
2013-04-08,18400.0,18650.0,16800.0,16900.0,537996.0,9450090350.0,173635163000.0,10274270,KOSDAQ,tradable_ohlcv
2013-04-09,16800.0,17650.0,16150.0,17400.0,378065.0,6456316500.0,178772298000.0,10274270,KOSDAQ,tradable_ohlcv
2013-04-10,17500.0,17950.0,17050.0,17650.0,144375.0,2539738000.0,181340865500.0,10274270,KOSDAQ,tradable_ohlcv
2013-04-11,18000.0,18200.0,17550.0,18150.0,218601.0,3912997650.0,186478000500.0,10274270,KOSDAQ,tradable_ohlcv
2013-04-12,18300.0,18550.0,17800.0,17800.0,158921.0,2889485650.0,182882006000.0,10274270,KOSDAQ,tradable_ohlcv
2013-04-15,17750.0,18250.0,17750.0,17800.0,170018.0,3045193300.0,182882006000.0,10274270,KOSDAQ,tradable_ohlcv
2013-04-16,17400.0,18300.0,17400.0,18200.0,167846.0,3019039000.0,186991714000.0,10274270,KOSDAQ,tradable_ohlcv
2013-04-17,18350.0,18350.0,17750.0,17750.0,231966.0,4159921450.0,182368292500.0,10274270,KOSDAQ,tradable_ohlcv
2013-04-18,17600.0,18200.0,17600.0,18050.0,214512.0,3864224500.0,185450573500.0,10274270,KOSDAQ,tradable_ohlcv
2013-04-19,18000.0,18250.0,16750.0,17150.0,333504.0,5749682350.0,176203730500.0,10274270,KOSDAQ,tradable_ohlcv
2013-04-22,17150.0,17400.0,16900.0,17150.0,207094.0,3543481250.0,176203730500.0,10274270,KOSDAQ,tradable_ohlcv
2013-04-23,17300.0,17750.0,17150.0,17550.0,221817.0,3889135550.0,180313438500.0,10274270,KOSDAQ,tradable_ohlcv
2013-04-24,17950.0,18400.0,17800.0,18000.0,426193.0,7743725400.0,184936860000.0,10274270,KOSDAQ,tradable_ohlcv
