d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,7300.0,7370.0,7220.0,7290.0,8263.0,60212900.0,88316235900.0,12114710,KOSDAQ,tradable_ohlcv
2026-01-05,7300.0,7300.0,7090.0,7090.0,28539.0,204649100.0,85893293900.0,12114710,KOSDAQ,tradable_ohlcv
2026-01-06,7110.0,7200.0,7040.0,7120.0,26636.0,188868450.0,86256735200.0,12114710,KOSDAQ,tradable_ohlcv
2026-01-07,7170.0,7170.0,6900.0,6940.0,33196.0,231489800.0,84076087400.0,12114710,KOSDAQ,tradable_ohlcv
2026-01-08,6940.0,6940.0,6700.0,6700.0,24129.0,163829110.0,81168557000.0,12114710,KOSDAQ,tradable_ohlcv
2026-01-09,6810.0,8100.0,6810.0,7700.0,465493.0,3558248995.0,93283267000.0,12114710,KOSDAQ,tradable_ohlcv
2026-01-12,7720.0,7730.0,7100.0,7300.0,81308.0,600680930.0,88437383000.0,12114710,KOSDAQ,tradable_ohlcv
2026-01-13,7340.0,7490.0,7160.0,7340.0,39909.0,290827755.0,88921971400.0,12114710,KOSDAQ,tradable_ohlcv
2026-01-14,7340.0,7400.0,7240.0,7260.0,14895.0,108696230.0,87952794600.0,12114710,KOSDAQ,tradable_ohlcv
2026-01-15,7270.0,7300.0,7050.0,7130.0,18711.0,133503650.0,86377882300.0,12114710,KOSDAQ,tradable_ohlcv
2026-01-16,7130.0,7190.0,6970.0,6970.0,27310.0,191822585.0,84439528700.0,12114710,KOSDAQ,tradable_ohlcv
2026-01-19,6970.0,6970.0,6850.0,6940.0,25996.0,179388285.0,84076087400.0,12114710,KOSDAQ,tradable_ohlcv
2026-01-20,6980.0,7020.0,6800.0,7000.0,21343.0,147615030.0,84802970000.0,12114710,KOSDAQ,tradable_ohlcv
2026-01-21,6840.0,6930.0,6840.0,6870.0,16510.0,113293800.0,83228057700.0,12114710,KOSDAQ,tradable_ohlcv
2026-01-22,6870.0,7770.0,6850.0,7610.0,145040.0,1072203580.0,92192943100.0,12114710,KOSDAQ,tradable_ohlcv
2026-01-23,7610.0,7770.0,7200.0,7640.0,69169.0,527088665.0,92556384400.0,12114710,KOSDAQ,tradable_ohlcv
2026-01-26,7620.0,7750.0,7350.0,7360.0,94078.0,705507380.0,89164265600.0,12114710,KOSDAQ,tradable_ohlcv
2026-01-27,7320.0,7600.0,7300.0,7570.0,65823.0,488368515.0,91708354700.0,12114710,KOSDAQ,tradable_ohlcv
2026-01-28,7570.0,7650.0,7530.0,7600.0,52241.0,395901365.0,92071796000.0,12114710,KOSDAQ,tradable_ohlcv
