d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,8520.0,8940.0,8510.0,8690.0,39950.0,348626530.0,105276829900.0,12114710,KOSDAQ,tradable_ohlcv
2023-01-03,8720.0,8800.0,8460.0,8720.0,32014.0,275375780.0,105640271200.0,12114710,KOSDAQ,tradable_ohlcv
2023-01-04,8590.0,8790.0,8580.0,8760.0,33662.0,293669240.0,106124859600.0,12114710,KOSDAQ,tradable_ohlcv
2023-01-05,8710.0,8780.0,8680.0,8770.0,11920.0,103993980.0,106246006700.0,12114710,KOSDAQ,tradable_ohlcv
2023-01-06,8750.0,8800.0,8680.0,8790.0,9113.0,79779410.0,106488300900.0,12114710,KOSDAQ,tradable_ohlcv
2023-01-09,8800.0,8880.0,8780.0,8810.0,9682.0,85520790.0,106730595100.0,12114710,KOSDAQ,tradable_ohlcv
2023-01-10,8740.0,8880.0,8740.0,8880.0,30602.0,270687300.0,107578624800.0,12114710,KOSDAQ,tradable_ohlcv
2023-01-11,8880.0,8980.0,8850.0,8860.0,13924.0,124226660.0,107336330600.0,12114710,KOSDAQ,tradable_ohlcv
2023-01-12,8860.0,8860.0,8650.0,8800.0,17195.0,150391570.0,106609448000.0,12114710,KOSDAQ,tradable_ohlcv
2023-01-13,8770.0,8850.0,8740.0,8780.0,17364.0,155560240.0,106367153800.0,12114710,KOSDAQ,tradable_ohlcv
2023-01-16,9290.0,9540.0,8980.0,9030.0,268093.0,2468866190.0,109395831300.0,12114710,KOSDAQ,tradable_ohlcv
2023-01-17,8950.0,9170.0,8930.0,9000.0,35311.0,318347600.0,109032390000.0,12114710,KOSDAQ,tradable_ohlcv
2023-01-18,8950.0,9110.0,8870.0,8960.0,35028.0,314464710.0,108547801600.0,12114710,KOSDAQ,tradable_ohlcv
2023-01-19,8900.0,9040.0,8830.0,9030.0,21659.0,193922520.0,109395831300.0,12114710,KOSDAQ,tradable_ohlcv
2023-01-20,9030.0,9220.0,8900.0,9170.0,53856.0,488669040.0,111091890700.0,12114710,KOSDAQ,tradable_ohlcv
2023-01-25,9200.0,9200.0,9070.0,9090.0,32434.0,296011720.0,110122713900.0,12114710,KOSDAQ,tradable_ohlcv
