d,o,h,l,c,v,a,mc,s,m
2021-01-04,177400.0,188700.0,173600.0,187200.0,831811.0,151444416700.0,3937783075200.0,21035166,KOSDAQ
2021-01-05,185800.0,190000.0,182500.0,185800.0,427229.0,79457054700.0,3908333842800.0,21035166,KOSDAQ
2021-01-06,187100.0,187300.0,180600.0,182900.0,353771.0,65046296700.0,3847331861400.0,21035166,KOSDAQ
2021-01-07,185300.0,187000.0,182900.0,185600.0,255181.0,47221532800.0,3904126809600.0,21035166,KOSDAQ
2021-01-08,189900.0,198000.0,187100.0,194000.0,532286.0,102698150300.0,4080822204000.0,21035166,KOSDAQ
2021-01-11,196700.0,205000.0,185000.0,193500.0,733273.0,143253854200.0,4070304621000.0,21035166,KOSDAQ
2021-01-12,196500.0,196500.0,182700.0,187500.0,452522.0,84974365100.0,3944093625000.0,21035166,KOSDAQ
2021-01-13,189900.0,190400.0,186400.0,188000.0,201210.0,37891809300.0,3954611208000.0,21035166,KOSDAQ
2021-01-14,192000.0,199500.0,190500.0,197500.0,433065.0,84805845200.0,4154445285000.0,21035166,KOSDAQ
2021-01-15,198100.0,199000.0,190600.0,193400.0,318668.0,61717175000.0,4068201104400.0,21035166,KOSDAQ
2021-01-18,189700.0,192000.0,185300.0,188200.0,236703.0,44596510700.0,3958818241200.0,21035166,KOSDAQ
2021-01-19,188600.0,192000.0,187000.0,190000.0,186151.0,35408392400.0,3996681540000.0,21035166,KOSDAQ
2021-01-20,193500.0,193500.0,188500.0,192700.0,192469.0,36809744900.0,4053476488200.0,21035166,KOSDAQ
2021-01-21,193100.0,193700.0,190000.0,191800.0,178434.0,34106057300.0,4034544838800.0,21035166,KOSDAQ
2021-01-22,193400.0,198100.0,192800.0,194100.0,314840.0,61433098200.0,4082925720600.0,21035166,KOSDAQ
2021-01-25,195000.0,195700.0,190900.0,194000.0,169396.0,32755814200.0,4080822204000.0,21035166,KOSDAQ
2021-01-26,194300.0,198000.0,192500.0,193200.0,171394.0,33297640100.0,4063994071200.0,21035166,KOSDAQ
2021-01-27,194700.0,201500.0,192000.0,197100.0,356282.0,70568948400.0,4146031218600.0,21035166,KOSDAQ
2021-01-28,191100.0,194800.0,187700.0,189100.0,376198.0,71483890800.0,3977749890600.0,21035166,KOSDAQ
2021-01-29,190600.0,190600.0,179000.0,183500.0,285265.0,52707686900.0,3859952961000.0,21035166,KOSDAQ
2021-02-01,182000.0,187800.0,178400.0,187800.0,188899.0,34790767200.0,3950404174800.0,21035166,KOSDAQ
2021-02-02,192500.0,192500.0,180000.0,186300.0,199337.0,37373667000.0,3918851425800.0,21035166,KOSDAQ
2021-02-03,189000.0,191600.0,187700.0,189500.0,202544.0,38347771200.0,3986163957000.0,21035166,KOSDAQ
2021-02-04,192500.0,192500.0,187400.0,188200.0,191886.0,36355587300.0,3958818241200.0,21035166,KOSDAQ
2021-02-05,188200.0,189900.0,185700.0,188500.0,115005.0,21619631700.0,3965128791000.0,21035166,KOSDAQ
2021-02-08,188500.0,188500.0,185900.0,187100.0,107862.0,20186665500.0,3935679558600.0,21035166,KOSDAQ
2021-02-09,187900.0,188500.0,186100.0,186100.0,100308.0,18781546100.0,3914644392600.0,21035166,KOSDAQ
2021-02-10,186100.0,187700.0,184500.0,186800.0,109359.0,20313739200.0,3929369008800.0,21035166,KOSDAQ
2021-02-15,184300.0,188000.0,182800.0,186500.0,179604.0,33414169000.0,3923058459000.0,21035166,KOSDAQ
2021-02-16,187100.0,189400.0,185500.0,186800.0,143232.0,26860107300.0,3929369008800.0,21035166,KOSDAQ
2021-02-17,187500.0,187500.0,182500.0,183000.0,168737.0,30941456200.0,3849435378000.0,21035166,KOSDAQ
2021-02-18,183000.0,183000.0,179500.0,180000.0,156266.0,28213419900.0,3786329880000.0,21035166,KOSDAQ
2021-02-19,178500.0,182000.0,176000.0,181700.0,168689.0,30121817500.0,3822089662200.0,21035166,KOSDAQ
2021-02-22,181600.0,182000.0,175600.0,176400.0,164253.0,29195101500.0,3710603282400.0,21035166,KOSDAQ
2021-02-23,172100.0,172900.0,167700.0,169900.0,272325.0,46233015100.0,3573874703400.0,21035166,KOSDAQ
2021-02-24,170500.0,171900.0,162200.0,162200.0,254746.0,42411576600.0,3411903925200.0,21035166,KOSDAQ
2021-02-25,165700.0,166700.0,163300.0,166000.0,159972.0,26387397100.0,3491837556000.0,21035166,KOSDAQ
2021-02-26,159500.0,163600.0,159100.0,162300.0,172874.0,27780748300.0,3414007441800.0,21035166,KOSDAQ
2021-03-02,166500.0,167900.0,159600.0,162300.0,183271.0,29977662900.0,3414007441800.0,21035166,KOSDAQ
2021-03-03,163100.0,165000.0,162000.0,163800.0,124222.0,20332365800.0,3445560190800.0,21035166,KOSDAQ
2021-03-04,163200.0,163200.0,160700.0,162200.0,101490.0,16384059000.0,3411903925200.0,21035166,KOSDAQ
2021-03-05,158600.0,161400.0,156000.0,160100.0,143211.0,22700552600.0,3367730076600.0,21035166,KOSDAQ
2021-03-08,161200.0,161800.0,154100.0,154100.0,123227.0,19468953900.0,3241519080600.0,21035166,KOSDAQ
2021-03-09,151400.0,155700.0,145200.0,153100.0,292215.0,43699709000.0,3220483914600.0,21035166,KOSDAQ
2021-03-10,160300.0,160600.0,154200.0,155800.0,149507.0,23509197900.0,3277278862800.0,21035166,KOSDAQ
2021-03-11,155800.0,168000.0,155800.0,167000.0,261299.0,42660913000.0,3512872722000.0,21035166,KOSDAQ
2021-03-12,172500.0,174500.0,169500.0,171600.0,164591.0,28232929800.0,3609634485600.0,21035166,KOSDAQ
2021-03-15,170800.0,173000.0,167500.0,170100.0,75659.0,12896978800.0,3578081736600.0,21035166,KOSDAQ
2021-03-16,168200.0,168300.0,161100.0,163700.0,283297.0,46364909600.0,3443456674200.0,21035166,KOSDAQ
2021-03-17,160500.0,160900.0,155000.0,156900.0,282473.0,44428010100.0,3300417545400.0,21035166,KOSDAQ
2021-03-18,159100.0,160800.0,157300.0,157700.0,156562.0,24863746700.0,3317245678200.0,21035166,KOSDAQ
2021-03-19,154400.0,160000.0,153300.0,159800.0,116102.0,18169973000.0,3361419526800.0,21035166,KOSDAQ
