d,o,h,l,c,v,a,mc,s,m
2023-01-02,93100.0,96200.0,93100.0,93400.0,710596.0,67127187000.0,9134645529600.0,97801344,KOSDAQ GLOBAL
2023-01-03,93400.0,94300.0,91600.0,93200.0,470258.0,43749122400.0,9115085260800.0,97801344,KOSDAQ GLOBAL
2023-01-04,91000.0,94400.0,90100.0,94300.0,463744.0,42834323400.0,9222666739200.0,97801344,KOSDAQ GLOBAL
2023-01-05,95100.0,96200.0,92500.0,92700.0,441784.0,41377624500.0,9066184588800.0,97801344,KOSDAQ GLOBAL
2023-01-06,92000.0,94700.0,91100.0,94700.0,447567.0,41935670100.0,9261787276800.0,97801344,KOSDAQ GLOBAL
2023-01-09,96000.0,97500.0,95000.0,97500.0,475897.0,45995056600.0,9535631040000.0,97801344,KOSDAQ GLOBAL
2023-01-10,98700.0,99800.0,96500.0,96500.0,534966.0,52535852500.0,9437829696000.0,97801344,KOSDAQ GLOBAL
2023-01-11,97800.0,99900.0,97300.0,99900.0,485214.0,47957595500.0,9770354265600.0,97801344,KOSDAQ GLOBAL
2023-01-12,101000.0,101200.0,99100.0,100200.0,449188.0,44935123500.0,9799694668800.0,97801344,KOSDAQ GLOBAL
2023-01-13,100900.0,100900.0,99500.0,99800.0,361081.0,36116981600.0,9760574131200.0,97801344,KOSDAQ GLOBAL
2023-01-16,100000.0,101000.0,99900.0,100300.0,365996.0,36690580900.0,9809474803200.0,97801344,KOSDAQ GLOBAL
2023-01-17,100100.0,101000.0,98800.0,99400.0,424922.0,42417342800.0,9721453593600.0,97801344,KOSDAQ GLOBAL
2023-01-18,99800.0,100500.0,98100.0,98900.0,352302.0,34930817100.0,9672552921600.0,97801344,KOSDAQ GLOBAL
2023-01-19,98800.0,99000.0,97000.0,97500.0,399268.0,39023299800.0,9535631040000.0,97801344,KOSDAQ GLOBAL
2023-01-20,97500.0,99500.0,97100.0,99400.0,381727.0,37701600100.0,9721453593600.0,97801344,KOSDAQ GLOBAL
2023-01-25,100600.0,101800.0,100400.0,101700.0,572531.0,57973439000.0,9946396684800.0,97801344,KOSDAQ GLOBAL
2023-01-26,102700.0,105500.0,101400.0,105400.0,1161366.0,121045544600.0,10308261657600.0,97801344,KOSDAQ GLOBAL
2023-01-27,107200.0,107300.0,103900.0,104300.0,748283.0,78689376200.0,10200680179200.0,97801344,KOSDAQ GLOBAL
2023-01-30,105000.0,106200.0,102400.0,103400.0,663096.0,68892913900.0,10112658969600.0,97801344,KOSDAQ GLOBAL
2023-01-31,100500.0,101300.0,99000.0,99800.0,1324971.0,132545526400.0,9760574131200.0,97801344,KOSDAQ GLOBAL
2023-02-01,101000.0,109600.0,100800.0,109200.0,2337574.0,249676651500.0,10679906764800.0,97801344,KOSDAQ GLOBAL
2023-02-02,110400.0,114400.0,110400.0,114000.0,1879935.0,211585136400.0,11149353216000.0,97801344,KOSDAQ GLOBAL
2023-02-03,113600.0,116200.0,112000.0,114100.0,1513973.0,172714958800.0,11159133350400.0,97801344,KOSDAQ GLOBAL
2023-02-06,113600.0,120400.0,113100.0,118700.0,2397142.0,283106986000.0,11609019532800.0,97801344,KOSDAQ GLOBAL
2023-02-07,119500.0,126300.0,118800.0,121800.0,2357801.0,286985460500.0,11912203699200.0,97801344,KOSDAQ GLOBAL
2023-02-08,123600.0,124600.0,119700.0,122000.0,1571643.0,191444969000.0,11931763968000.0,97801344,KOSDAQ GLOBAL
2023-02-09,121600.0,131400.0,120700.0,130700.0,3910409.0,502576394600.0,12782635660800.0,97801344,KOSDAQ GLOBAL
2023-02-10,135400.0,139700.0,128700.0,132700.0,2873415.0,382471900100.0,12978238348800.0,97801344,KOSDAQ GLOBAL
2023-02-13,132600.0,142500.0,130400.0,139000.0,3447025.0,477662527600.0,13594386816000.0,97801344,KOSDAQ GLOBAL
2023-02-14,141900.0,142300.0,134300.0,140500.0,2241781.0,311665795100.0,13741088832000.0,97801344,KOSDAQ GLOBAL
2023-02-15,142500.0,149000.0,139500.0,141100.0,3489156.0,503252070900.0,13799769638400.0,97801344,KOSDAQ GLOBAL
2023-02-16,145500.0,149000.0,140800.0,147500.0,2350333.0,341646236700.0,14425698240000.0,97801344,KOSDAQ GLOBAL
2023-02-17,144000.0,149100.0,140500.0,146800.0,2554317.0,369920103900.0,14357237299200.0,97801344,KOSDAQ GLOBAL
2023-02-20,147100.0,149300.0,142600.0,147300.0,2058218.0,301693720600.0,14406137971200.0,97801344,KOSDAQ GLOBAL
2023-02-21,147300.0,161700.0,144900.0,160800.0,4616237.0,720527834600.0,15726456115200.0,97801344,KOSDAQ GLOBAL
2023-02-22,159100.0,168000.0,153000.0,160500.0,4546902.0,730676238300.0,15697115712000.0,97801344,KOSDAQ GLOBAL
2023-02-23,163000.0,164200.0,150600.0,155200.0,3029756.0,473911613500.0,15178768588800.0,97801344,KOSDAQ GLOBAL
2023-02-24,155200.0,161100.0,155200.0,159300.0,2302622.0,365655742000.0,15579754099200.0,97801344,KOSDAQ GLOBAL
2023-02-27,158000.0,169500.0,156700.0,166800.0,3737868.0,613933529100.0,16313264179200.0,97801344,KOSDAQ GLOBAL
2023-02-28,168200.0,169300.0,163000.0,166300.0,2648559.0,440899722700.0,16264363507200.0,97801344,KOSDAQ GLOBAL
2023-03-02,166600.0,171200.0,158100.0,159700.0,3110187.0,516821932400.0,15618874636800.0,97801344,KOSDAQ GLOBAL
2023-03-03,161600.0,182600.0,161400.0,182100.0,5116799.0,887162807200.0,17809624742400.0,97801344,KOSDAQ GLOBAL
2023-03-06,199800.0,217000.0,192500.0,217000.0,8059503.0,1674036597800.0,21222891648000.0,97801344,KOSDAQ GLOBAL
2023-03-07,208000.0,216500.0,201500.0,205500.0,4372985.0,913828261500.0,20098176192000.0,97801344,KOSDAQ GLOBAL
2023-03-08,199400.0,215500.0,199400.0,209000.0,3677052.0,764608432100.0,20440480896000.0,97801344,KOSDAQ GLOBAL
2023-03-09,215000.0,215500.0,197100.0,205000.0,2913212.0,593401344500.0,20049275520000.0,97801344,KOSDAQ GLOBAL
2023-03-10,196100.0,203000.0,193100.0,193600.0,2456200.0,483984568800.0,18934340198400.0,97801344,KOSDAQ GLOBAL
2023-03-13,190400.0,205500.0,190300.0,203000.0,3398373.0,681682364200.0,19853672832000.0,97801344,KOSDAQ GLOBAL
2023-03-14,210000.0,211500.0,193300.0,196500.0,3476619.0,700711983800.0,19217964096000.0,97801344,KOSDAQ GLOBAL
2023-03-15,206500.0,214000.0,200500.0,214000.0,4072893.0,854224778000.0,20929487616000.0,97801344,KOSDAQ GLOBAL
2023-03-16,223500.0,229500.0,211000.0,216000.0,4006835.0,875759207500.0,21125090304000.0,97801344,KOSDAQ GLOBAL
2023-03-17,217000.0,218000.0,199200.0,200000.0,3388296.0,688031282500.0,19560268800000.0,97801344,KOSDAQ GLOBAL
2023-03-20,184600.0,204500.0,181400.0,204000.0,3452514.0,675836030800.0,19951474176000.0,97801344,KOSDAQ GLOBAL
2023-03-21,204000.0,208500.0,197300.0,204500.0,2193086.0,445052897300.0,20000374848000.0,97801344,KOSDAQ GLOBAL
2023-03-22,209500.0,215500.0,204000.0,213500.0,2700971.0,567170895000.0,20880586944000.0,97801344,KOSDAQ GLOBAL
2023-03-23,212500.0,262500.0,210000.0,235000.0,9261725.0,2204588823000.0,22983315840000.0,97801344,KOSDAQ GLOBAL
2023-03-24,245000.0,245500.0,225000.0,233000.0,4120060.0,966165074500.0,22787713152000.0,97801344,KOSDAQ GLOBAL
2023-03-27,233000.0,238500.0,223500.0,226000.0,2796705.0,644743419000.0,22103103744000.0,97801344,KOSDAQ GLOBAL
2023-03-28,227500.0,229500.0,213000.0,224000.0,2762048.0,609491323000.0,21907501056000.0,97801344,KOSDAQ GLOBAL
2023-03-29,222500.0,235500.0,219000.0,233000.0,3256078.0,747410891000.0,22787713152000.0,97801344,KOSDAQ GLOBAL
2023-03-30,235500.0,239000.0,223000.0,226500.0,2578123.0,593325537000.0,22152004416000.0,97801344,KOSDAQ GLOBAL
2023-03-31,218500.0,225000.0,216000.0,224500.0,1796010.0,397840702500.0,21956401728000.0,97801344,KOSDAQ GLOBAL
2023-04-03,231000.0,236500.0,222000.0,232000.0,2608823.0,600550222500.0,22689911808000.0,97801344,KOSDAQ GLOBAL
2023-04-04,232000.0,238500.0,221500.0,224500.0,1915939.0,439500947000.0,21956401728000.0,97801344,KOSDAQ GLOBAL
2023-04-05,224500.0,237000.0,220000.0,235000.0,2132786.0,489224219500.0,22983315840000.0,97801344,KOSDAQ GLOBAL
2023-04-06,233000.0,247500.0,230000.0,247500.0,2352283.0,559971408000.0,24205832640000.0,97801344,KOSDAQ GLOBAL
2023-04-07,251500.0,261500.0,245000.0,257500.0,3446298.0,880844534500.0,25183846080000.0,97801344,KOSDAQ GLOBAL
2023-04-10,258000.0,315500.0,257500.0,292500.0,9194122.0,2656615041000.0,28606893120000.0,97801344,KOSDAQ GLOBAL
2023-04-11,302000.0,308500.0,282000.0,294500.0,4639599.0,1364371764000.0,28802495808000.0,97801344,KOSDAQ GLOBAL
2023-04-12,290000.0,304000.0,276000.0,276000.0,4427300.0,1283352231500.0,26993170944000.0,97801344,KOSDAQ GLOBAL
2023-04-13,261500.0,278000.0,250000.0,268500.0,4702433.0,1252497129500.0,26259660864000.0,97801344,KOSDAQ GLOBAL
2023-04-14,276500.0,282000.0,266000.0,277500.0,2308384.0,633258211500.0,27139872960000.0,97801344,KOSDAQ GLOBAL
2023-04-17,278500.0,295000.0,274500.0,294000.0,2601181.0,747988742500.0,28753595136000.0,97801344,KOSDAQ GLOBAL
2023-04-18,297000.0,300000.0,286500.0,296000.0,2416820.0,710517716500.0,28949197824000.0,97801344,KOSDAQ GLOBAL
2023-04-19,294000.0,304500.0,290000.0,294000.0,1774759.0,527990390000.0,28753595136000.0,97801344,KOSDAQ GLOBAL
2023-04-20,289000.0,300500.0,289000.0,294000.0,1359064.0,401034173000.0,28753595136000.0,97801344,KOSDAQ GLOBAL
2023-04-21,294000.0,297500.0,272500.0,272500.0,2095094.0,589253485000.0,26650866240000.0,97801344,KOSDAQ GLOBAL
2023-04-24,264000.0,280000.0,264000.0,271000.0,1686722.0,458617691000.0,26504164224000.0,97801344,KOSDAQ GLOBAL
2023-04-25,274500.0,275500.0,248500.0,253500.0,2949117.0,756717548500.0,24792640704000.0,97801344,KOSDAQ GLOBAL
2023-04-26,252500.0,255500.0,242500.0,242500.0,2117088.0,524657438500.0,23716825920000.0,97801344,KOSDAQ GLOBAL
2023-04-27,241500.0,271000.0,238500.0,269500.0,2973374.0,763957562500.0,26357462208000.0,97801344,KOSDAQ GLOBAL
2023-04-28,281000.0,282500.0,261000.0,267000.0,2651234.0,722433927000.0,26112958848000.0,97801344,KOSDAQ GLOBAL
2023-05-02,268500.0,276500.0,259500.0,267000.0,1515819.0,407072655000.0,26112958848000.0,97801344,KOSDAQ GLOBAL
2023-05-03,262500.0,263000.0,247500.0,249500.0,1559531.0,397350549500.0,24401435328000.0,97801344,KOSDAQ GLOBAL
2023-05-04,246000.0,254000.0,244000.0,250000.0,1110726.0,277110772000.0,24450336000000.0,97801344,KOSDAQ GLOBAL
2023-05-08,252000.0,253000.0,241500.0,242000.0,1072455.0,263455354000.0,23667925248000.0,97801344,KOSDAQ GLOBAL
2023-05-09,239000.0,243500.0,227500.0,237000.0,1983567.0,462810483000.0,23178918528000.0,97801344,KOSDAQ GLOBAL
2023-05-10,238000.0,241000.0,229000.0,231500.0,1108230.0,258816018000.0,22641011136000.0,97801344,KOSDAQ GLOBAL
2023-05-11,235000.0,239000.0,216000.0,222000.0,1939354.0,440747505500.0,21711898368000.0,97801344,KOSDAQ GLOBAL
2023-05-12,218500.0,233000.0,217500.0,227500.0,1566785.0,353594038000.0,22249805760000.0,97801344,KOSDAQ GLOBAL
2023-05-15,226000.0,227000.0,212500.0,223500.0,1751134.0,382825976500.0,21858600384000.0,97801344,KOSDAQ GLOBAL
2023-05-16,225000.0,231500.0,221500.0,229000.0,1141807.0,258110925500.0,22396507776000.0,97801344,KOSDAQ GLOBAL
2023-05-17,225000.0,233000.0,223000.0,232000.0,686613.0,157121656500.0,22689911808000.0,97801344,KOSDAQ GLOBAL
2023-05-18,236500.0,236500.0,229000.0,231500.0,762522.0,177360914000.0,22641011136000.0,97801344,KOSDAQ GLOBAL
2023-05-19,232000.0,232500.0,223000.0,226500.0,662072.0,149875025000.0,22152004416000.0,97801344,KOSDAQ GLOBAL
2023-05-22,225500.0,236500.0,221000.0,236500.0,762129.0,176238522500.0,23130017856000.0,97801344,KOSDAQ GLOBAL
