d,o,h,l,c,v,a,mc,s,m
2024-01-02,288000.0,293000.0,282000.0,283500.0,441580.0,126103032000.0,27726681024000.0,97801344,KOSDAQ GLOBAL
2024-01-03,278000.0,280000.0,271000.0,271500.0,639495.0,174975007000.0,26553064896000.0,97801344,KOSDAQ GLOBAL
2024-01-04,265500.0,279000.0,265000.0,279000.0,611803.0,167625103000.0,27286574976000.0,97801344,KOSDAQ GLOBAL
2024-01-05,282000.0,319500.0,274000.0,315000.0,3123118.0,955633873000.0,30807423360000.0,97801344,KOSDAQ GLOBAL
2024-01-08,318000.0,323000.0,307000.0,315500.0,1321504.0,417055690000.0,30856324032000.0,97801344,KOSDAQ GLOBAL
2024-01-09,317000.0,318500.0,303000.0,304000.0,791727.0,246034387000.0,29731608576000.0,97801344,KOSDAQ GLOBAL
2024-01-10,300500.0,305500.0,291000.0,293500.0,791460.0,234000383500.0,28704694464000.0,97801344,KOSDAQ GLOBAL
2024-01-11,293500.0,313500.0,293500.0,306000.0,1242703.0,381890041000.0,29927211264000.0,97801344,KOSDAQ GLOBAL
2024-01-12,301500.0,309000.0,295000.0,304000.0,648041.0,196075541990.0,29731608576000.0,97801344,KOSDAQ GLOBAL
2024-01-15,298000.0,306000.0,288500.0,292500.0,802958.0,237011932000.0,28606893120000.0,97801344,KOSDAQ GLOBAL
2024-01-16,286000.0,300000.0,284500.0,296500.0,633626.0,186395551000.0,28998098496000.0,97801344,KOSDAQ GLOBAL
2024-01-17,294000.0,296500.0,282000.0,282000.0,775134.0,221714631000.0,27579979008000.0,97801344,KOSDAQ GLOBAL
2024-01-18,281000.0,302000.0,280500.0,289000.0,1149526.0,337604740500.0,28264588416000.0,97801344,KOSDAQ GLOBAL
2024-01-19,293000.0,296000.0,274500.0,278500.0,1064874.0,300326671000.0,27237674304000.0,97801344,KOSDAQ GLOBAL
2024-01-22,273500.0,276000.0,248000.0,248000.0,1825800.0,468966702000.0,24254733312000.0,97801344,KOSDAQ GLOBAL
2024-01-23,245500.0,257500.0,238000.0,239500.0,1233895.0,304079826000.0,23423421888000.0,97801344,KOSDAQ GLOBAL
2024-01-24,241500.0,244500.0,232000.0,239000.0,808713.0,192896170500.0,23374521216000.0,97801344,KOSDAQ GLOBAL
2024-01-25,234000.0,234500.0,224000.0,227000.0,1094625.0,249654181500.0,22200905088000.0,97801344,KOSDAQ GLOBAL
2024-01-26,222000.0,246500.0,221500.0,244000.0,1373958.0,326228964000.0,23863527936000.0,97801344,KOSDAQ GLOBAL
