d,o,h,l,c,v,a,mc,s,m
2006-01-02,4660.0,4705.0,4660.0,4700.0,1090.0,5103450.0,19282220000.0,4102600,KOSPI
2006-01-03,4700.0,4700.0,4700.0,4700.0,510.0,2397000.0,19282220000.0,4102600,KOSPI
2006-01-04,0.0,4700.0,0.0,4700.0,0.0,0.0,19282220000.0,4102600,KOSPI
2006-01-05,0.0,4700.0,0.0,4700.0,0.0,0.0,19282220000.0,4102600,KOSPI
2006-01-06,4670.0,4670.0,4670.0,4670.0,20.0,93400.0,19159142000.0,4102600,KOSPI
2006-01-09,0.0,4700.0,0.0,4700.0,0.0,0.0,19282220000.0,4102600,KOSPI
2006-01-10,4770.0,4770.0,4770.0,4770.0,50.0,238500.0,19569402000.0,4102600,KOSPI
2006-01-11,0.0,4770.0,0.0,4770.0,0.0,0.0,19569402000.0,4102600,KOSPI
2006-01-12,4670.0,4795.0,4670.0,4795.0,8230.0,39435350.0,19671967000.0,4102600,KOSPI
2006-01-13,4670.0,4740.0,4665.0,4740.0,620.0,2895700.0,19446324000.0,4102600,KOSPI
2006-01-16,0.0,4700.0,0.0,4700.0,0.0,0.0,19282220000.0,4102600,KOSPI
2006-01-17,0.0,4700.0,0.0,4700.0,0.0,0.0,19282220000.0,4102600,KOSPI
2006-01-18,4680.0,4800.0,4605.0,4605.0,10180.0,48156700.0,18892473000.0,4102600,KOSPI
2006-01-19,4615.0,4700.0,4615.0,4700.0,3200.0,14871750.0,19282220000.0,4102600,KOSPI
2006-01-20,0.0,4675.0,0.0,4675.0,0.0,0.0,19179655000.0,4102600,KOSPI
2006-01-23,4650.0,4650.0,4650.0,4650.0,1000.0,4650000.0,19077090000.0,4102600,KOSPI
2006-01-24,0.0,4650.0,0.0,4650.0,0.0,0.0,19077090000.0,4102600,KOSPI
2006-01-25,4620.0,4710.0,4620.0,4710.0,8100.0,38005150.0,19323246000.0,4102600,KOSPI
2006-01-26,0.0,4695.0,0.0,4695.0,0.0,0.0,19261707000.0,4102600,KOSPI
2006-01-27,4700.0,4710.0,4700.0,4700.0,5410.0,25430300.0,19282220000.0,4102600,KOSPI
2006-01-31,0.0,4800.0,0.0,4800.0,0.0,0.0,19692480000.0,4102600,KOSPI
2006-02-01,4825.0,4840.0,4820.0,4840.0,2100.0,10140700.0,19856584000.0,4102600,KOSPI
2006-02-02,0.0,4840.0,0.0,4840.0,0.0,0.0,19856584000.0,4102600,KOSPI
2006-02-03,0.0,4840.0,0.0,4840.0,0.0,0.0,19856584000.0,4102600,KOSPI
2006-02-06,0.0,4830.0,0.0,4830.0,0.0,0.0,19815558000.0,4102600,KOSPI
2006-02-07,0.0,4830.0,0.0,4830.0,0.0,0.0,19815558000.0,4102600,KOSPI
2006-02-08,0.0,4830.0,0.0,4830.0,0.0,0.0,19815558000.0,4102600,KOSPI
2006-02-09,4740.0,4745.0,4740.0,4745.0,600.0,2844500.0,19466837000.0,4102600,KOSPI
2006-02-10,4700.0,4700.0,4700.0,4700.0,500.0,2350000.0,19282220000.0,4102600,KOSPI
2006-02-13,0.0,4700.0,0.0,4700.0,0.0,0.0,19282220000.0,4102600,KOSPI
2006-02-14,0.0,4765.0,0.0,4765.0,0.0,0.0,19548889000.0,4102600,KOSPI
2006-02-15,4645.0,4650.0,4645.0,4650.0,2607.0,12116050.0,19077090000.0,4102600,KOSPI
2006-02-16,4690.0,4690.0,4690.0,4690.0,490.0,2298100.0,19241194000.0,4102600,KOSPI
2006-02-17,0.0,4690.0,0.0,4690.0,0.0,0.0,19241194000.0,4102600,KOSPI
2006-02-20,0.0,4775.0,0.0,4775.0,0.0,0.0,19589915000.0,4102600,KOSPI
2006-02-21,0.0,4775.0,0.0,4775.0,0.0,0.0,19589915000.0,4102600,KOSPI
2006-02-22,0.0,4805.0,0.0,4805.0,0.0,0.0,19712993000.0,4102600,KOSPI
2006-02-23,0.0,4795.0,0.0,4795.0,0.0,0.0,19671967000.0,4102600,KOSPI
2006-02-24,0.0,4790.0,0.0,4790.0,0.0,0.0,19651454000.0,4102600,KOSPI
2006-02-27,0.0,4790.0,0.0,4790.0,0.0,0.0,19651454000.0,4102600,KOSPI
2006-02-28,0.0,4790.0,0.0,4790.0,0.0,0.0,19651454000.0,4102600,KOSPI
2006-03-02,0.0,4700.0,0.0,4700.0,0.0,0.0,19282220000.0,4102600,KOSPI
2006-03-03,4700.0,4700.0,4650.0,4700.0,8980.0,42106000.0,19282220000.0,4102600,KOSPI
2006-03-06,4620.0,4820.0,4620.0,4820.0,30.0,142600.0,19774532000.0,4102600,KOSPI
2006-03-07,0.0,4815.0,0.0,4815.0,0.0,0.0,19754019000.0,4102600,KOSPI
2006-03-08,0.0,4810.0,0.0,4810.0,0.0,0.0,19733506000.0,4102600,KOSPI
