d,o,h,l,c,v,a,mc,s,m
2014-01-02,4950.0,4950.0,4900.0,4950.0,8880.0,43636500.0,20307870000.0,4102600,KOSPI
2014-01-03,4900.0,4900.0,4900.0,4900.0,5000.0,24500000.0,20102740000.0,4102600,KOSPI
2014-01-06,4960.0,4975.0,4960.0,4975.0,6071.0,30182800.0,20410435000.0,4102600,KOSPI
2014-01-07,4975.0,4980.0,4900.0,4930.0,14160.0,69720500.0,20225818000.0,4102600,KOSPI
2014-01-08,4980.0,5010.0,4980.0,5010.0,104890.0,524036250.0,20554026000.0,4102600,KOSPI
2014-01-09,5020.0,5020.0,5020.0,5020.0,22530.0,113100600.0,20595052000.0,4102600,KOSPI
2014-01-10,5030.0,5040.0,5030.0,5040.0,38620.0,194554800.0,20677104000.0,4102600,KOSPI
2014-01-13,5030.0,5030.0,5030.0,5030.0,12520.0,62975600.0,20636078000.0,4102600,KOSPI
2014-01-14,5020.0,5030.0,5020.0,5030.0,17230.0,86614700.0,20636078000.0,4102600,KOSPI
2014-01-15,5030.0,5030.0,5030.0,5030.0,79800.0,401394000.0,20636078000.0,4102600,KOSPI
2014-01-16,5030.0,5030.0,5030.0,5030.0,26310.0,132339300.0,20636078000.0,4102600,KOSPI
2014-01-17,5030.0,5030.0,5030.0,5030.0,22990.0,115639700.0,20636078000.0,4102600,KOSPI
2014-01-20,5040.0,5040.0,5030.0,5040.0,2920.0,14707800.0,20677104000.0,4102600,KOSPI
2014-01-21,5040.0,5040.0,5030.0,5030.0,27780.0,139773400.0,20636078000.0,4102600,KOSPI
2014-01-22,5040.0,5040.0,5040.0,5040.0,280.0,1411200.0,20677104000.0,4102600,KOSPI
2014-01-23,5040.0,5040.0,5040.0,5040.0,300.0,1512000.0,20677104000.0,4102600,KOSPI
2014-01-24,5040.0,5040.0,5040.0,5040.0,7450.0,37548000.0,20677104000.0,4102600,KOSPI
2014-01-27,4810.0,5050.0,4810.0,5040.0,1990.0,9799700.0,20677104000.0,4102600,KOSPI
2014-01-28,0.0,5040.0,0.0,5040.0,0.0,0.0,20677104000.0,4102600,KOSPI
2014-01-29,0.0,5040.0,0.0,5040.0,0.0,0.0,20677104000.0,4102600,KOSPI
2014-02-03,0.0,5040.0,0.0,5040.0,0.0,0.0,20677104000.0,4102600,KOSPI
2014-02-04,0.0,5040.0,0.0,5040.0,0.0,0.0,20677104000.0,4102600,KOSPI
2014-02-05,0.0,5040.0,0.0,5040.0,0.0,0.0,20677104000.0,4102600,KOSPI
2014-02-06,0.0,5040.0,0.0,5040.0,0.0,0.0,20677104000.0,4102600,KOSPI
2014-02-07,0.0,5040.0,0.0,5040.0,0.0,0.0,20677104000.0,4102600,KOSPI
2014-02-10,0.0,5040.0,0.0,5040.0,0.0,0.0,20677104000.0,4102600,KOSPI
2014-02-11,0.0,5040.0,0.0,5040.0,0.0,0.0,20677104000.0,4102600,KOSPI
2014-02-12,0.0,5040.0,0.0,5040.0,0.0,0.0,20677104000.0,4102600,KOSPI
2014-02-13,0.0,5040.0,0.0,5040.0,0.0,0.0,20677104000.0,4102600,KOSPI
2014-02-14,0.0,5040.0,0.0,5040.0,0.0,0.0,20677104000.0,4102600,KOSPI
2014-02-17,0.0,5040.0,0.0,5040.0,0.0,0.0,20677104000.0,4102600,KOSPI
