d,o,h,l,c,v,a,mc,s,m
2012-01-02,0.0,4955.0,0.0,4955.0,0.0,0.0,20328383000.0,4102600,KOSPI
2012-01-03,0.0,4955.0,0.0,4955.0,0.0,0.0,20328383000.0,4102600,KOSPI
2012-01-04,0.0,4960.0,0.0,4960.0,0.0,0.0,20348896000.0,4102600,KOSPI
2012-01-05,0.0,4960.0,0.0,4960.0,0.0,0.0,20348896000.0,4102600,KOSPI
2012-01-06,0.0,4960.0,0.0,4960.0,0.0,0.0,20348896000.0,4102600,KOSPI
2012-01-09,0.0,4960.0,0.0,4960.0,0.0,0.0,20348896000.0,4102600,KOSPI
2012-01-10,0.0,4960.0,0.0,4960.0,0.0,0.0,20348896000.0,4102600,KOSPI
2012-01-11,4955.0,4955.0,4955.0,4955.0,1130.0,5599150.0,20328383000.0,4102600,KOSPI
2012-01-12,4960.0,4965.0,4960.0,4965.0,1300.0,6453000.0,20369409000.0,4102600,KOSPI
2012-01-13,4970.0,4975.0,4970.0,4975.0,3000.0,14920700.0,20410435000.0,4102600,KOSPI
2012-01-16,0.0,4975.0,0.0,4975.0,0.0,0.0,20410435000.0,4102600,KOSPI
2012-01-17,4980.0,4980.0,4980.0,4980.0,300.0,1494000.0,20430948000.0,4102600,KOSPI
2012-01-18,4980.0,4980.0,4980.0,4980.0,770.0,3834600.0,20430948000.0,4102600,KOSPI
2012-01-19,4975.0,4975.0,4975.0,4975.0,10.0,49750.0,20410435000.0,4102600,KOSPI
2012-01-20,4975.0,4975.0,4975.0,4975.0,2720.0,13532000.0,20410435000.0,4102600,KOSPI
2012-01-25,0.0,4975.0,0.0,4975.0,0.0,0.0,20410435000.0,4102600,KOSPI
2012-01-26,0.0,4975.0,0.0,4975.0,0.0,0.0,20410435000.0,4102600,KOSPI
2012-01-27,4965.0,4965.0,4965.0,4965.0,50.0,248250.0,20369409000.0,4102600,KOSPI
2012-01-30,4950.0,4950.0,4950.0,4950.0,2000.0,9900000.0,20307870000.0,4102600,KOSPI
2012-01-31,0.0,4950.0,0.0,4950.0,0.0,0.0,20307870000.0,4102600,KOSPI
2012-02-01,4945.0,4950.0,4940.0,4950.0,14100.0,69782750.0,20307870000.0,4102600,KOSPI
2012-02-02,4935.0,4950.0,4935.0,4950.0,2010.0,9949350.0,20307870000.0,4102600,KOSPI
2012-02-03,4945.0,4950.0,4945.0,4950.0,1060.0,5246700.0,20307870000.0,4102600,KOSPI
2012-02-06,0.0,4950.0,0.0,4950.0,0.0,0.0,20307870000.0,4102600,KOSPI
2012-02-07,0.0,4950.0,0.0,4950.0,0.0,0.0,20307870000.0,4102600,KOSPI
2012-02-08,0.0,4950.0,0.0,4950.0,0.0,0.0,20307870000.0,4102600,KOSPI
2012-02-09,0.0,4950.0,0.0,4950.0,0.0,0.0,20307870000.0,4102600,KOSPI
2012-02-10,0.0,4950.0,0.0,4950.0,0.0,0.0,20307870000.0,4102600,KOSPI
2012-02-13,4950.0,4950.0,4950.0,4950.0,2610.0,12919500.0,20307870000.0,4102600,KOSPI
2012-02-14,0.0,4950.0,0.0,4950.0,0.0,0.0,20307870000.0,4102600,KOSPI
2012-02-15,4950.0,4950.0,4950.0,4950.0,3090.0,15295500.0,20307870000.0,4102600,KOSPI
