d,o,h,l,c,v,a,mc,s,m
2005-01-03,5480.0,5510.0,5480.0,5500.0,60976.0,335369300.0,22564300000.0,4102600,KOSPI
2005-01-04,5500.0,5500.0,5480.0,5500.0,9250.0,50849000.0,22564300000.0,4102600,KOSPI
2005-01-05,5450.0,5490.0,5450.0,5490.0,21490.0,117335600.0,22523274000.0,4102600,KOSPI
2005-01-06,5450.0,5480.0,5450.0,5480.0,2210.0,12072500.0,22482248000.0,4102600,KOSPI
2005-01-07,5490.0,5490.0,5410.0,5450.0,35610.0,193466200.0,22359170000.0,4102600,KOSPI
2005-01-10,5470.0,5470.0,5420.0,5470.0,5680.0,30872800.0,22441222000.0,4102600,KOSPI
2005-01-11,5450.0,5450.0,5430.0,5440.0,5570.0,30322800.0,22318144000.0,4102600,KOSPI
2005-01-12,5490.0,5500.0,5470.0,5490.0,18196.0,99880040.0,22523274000.0,4102600,KOSPI
2005-01-13,5490.0,5500.0,5480.0,5500.0,37130.0,203989900.0,22564300000.0,4102600,KOSPI
2005-01-14,5410.0,5500.0,5410.0,5480.0,6640.0,36173500.0,22482248000.0,4102600,KOSPI
2005-01-17,5490.0,5490.0,5450.0,5480.0,8020.0,43709700.0,22482248000.0,4102600,KOSPI
2005-01-18,5480.0,5490.0,5430.0,5450.0,24640.0,134586200.0,22359170000.0,4102600,KOSPI
2005-01-19,5410.0,5430.0,5410.0,5410.0,5160.0,27943100.0,22195066000.0,4102600,KOSPI
2005-01-20,5410.0,5410.0,5400.0,5400.0,1030.0,5570300.0,22154040000.0,4102600,KOSPI
2005-01-21,5400.0,5400.0,5300.0,5300.0,2360.0,12737000.0,21743780000.0,4102600,KOSPI
2005-01-24,5400.0,5400.0,5290.0,5290.0,5010.0,26545300.0,21702754000.0,4102600,KOSPI
2005-01-25,5400.0,5400.0,5400.0,5400.0,10.0,54000.0,22154040000.0,4102600,KOSPI
2005-01-26,0.0,5380.0,0.0,5380.0,0.0,0.0,22071988000.0,4102600,KOSPI
2005-01-27,5390.0,5390.0,5390.0,5390.0,10.0,53900.0,22113014000.0,4102600,KOSPI
2005-01-28,0.0,5350.0,0.0,5350.0,0.0,0.0,21948910000.0,4102600,KOSPI
2005-01-31,5390.0,5390.0,4550.0,5220.0,15840.0,81406100.0,21415572000.0,4102600,KOSPI
2005-02-01,5220.0,5300.0,5220.0,5270.0,760.0,3970500.0,21620702000.0,4102600,KOSPI
2005-02-02,5200.0,5290.0,5200.0,5250.0,4170.0,21988800.0,21538650000.0,4102600,KOSPI
2005-02-03,5300.0,5300.0,5280.0,5280.0,1270.0,6708400.0,21661728000.0,4102600,KOSPI
2005-02-04,5280.0,5300.0,5280.0,5300.0,110.0,581000.0,21743780000.0,4102600,KOSPI
2005-02-07,5250.0,5300.0,5210.0,5300.0,550.0,2868800.0,21743780000.0,4102600,KOSPI
2005-02-11,5220.0,5290.0,5220.0,5290.0,170.0,888100.0,21702754000.0,4102600,KOSPI
2005-02-14,0.0,5260.0,0.0,5260.0,0.0,0.0,21579676000.0,4102600,KOSPI
2005-02-15,5210.0,5250.0,5110.0,5230.0,2340.0,12138500.0,21456598000.0,4102600,KOSPI
2005-02-16,5230.0,5230.0,5130.0,5200.0,4310.0,22281300.0,21333520000.0,4102600,KOSPI
2005-02-17,5120.0,5200.0,5120.0,5200.0,3150.0,16170400.0,21333520000.0,4102600,KOSPI
2005-02-18,5200.0,5230.0,5200.0,5230.0,60.0,312300.0,21456598000.0,4102600,KOSPI
2005-02-21,5220.0,5250.0,5200.0,5200.0,932.0,4871900.0,21333520000.0,4102600,KOSPI
2005-02-22,5220.0,5220.0,5190.0,5210.0,2820.0,14690300.0,21374546000.0,4102600,KOSPI
2005-02-23,5220.0,5220.0,5190.0,5210.0,640.0,3339200.0,21374546000.0,4102600,KOSPI
2005-02-24,5220.0,5220.0,5200.0,5210.0,5300.0,27562000.0,21374546000.0,4102600,KOSPI
2005-02-25,5200.0,5220.0,5200.0,5220.0,4780.0,24867100.0,21415572000.0,4102600,KOSPI
2005-02-28,5220.0,5220.0,5180.0,5220.0,520.0,2694400.0,21415572000.0,4102600,KOSPI
2005-03-02,5180.0,5220.0,5180.0,5220.0,1460.0,7581200.0,21415572000.0,4102600,KOSPI
2005-03-03,5200.0,5200.0,5200.0,5200.0,3800.0,19760000.0,21333520000.0,4102600,KOSPI
2005-03-04,5210.0,5220.0,5180.0,5210.0,15610.0,81289300.0,21374546000.0,4102600,KOSPI
2005-03-07,5190.0,5220.0,5190.0,5220.0,20.0,104100.0,21415572000.0,4102600,KOSPI
2005-03-08,5220.0,5230.0,5200.0,5230.0,2600.0,13527900.0,21456598000.0,4102600,KOSPI
2005-03-09,5200.0,5500.0,5200.0,5500.0,2470.0,13107900.0,22564300000.0,4102600,KOSPI
2005-03-10,5260.0,5280.0,5260.0,5270.0,5150.0,27094300.0,21620702000.0,4102600,KOSPI
2005-03-11,5270.0,5270.0,5270.0,5270.0,2301.0,12126270.0,21620702000.0,4102600,KOSPI
2005-03-14,5260.0,5270.0,5260.0,5270.0,1780.0,9363100.0,21620702000.0,4102600,KOSPI
2005-03-15,5190.0,5270.0,5190.0,5270.0,2010.0,10432700.0,21620702000.0,4102600,KOSPI
2005-03-16,5270.0,5270.0,5270.0,5270.0,40.0,210800.0,21620702000.0,4102600,KOSPI
2005-03-17,0.0,5270.0,0.0,5270.0,0.0,0.0,21620702000.0,4102600,KOSPI
2005-03-18,5270.0,5270.0,5270.0,5270.0,500.0,2635000.0,21620702000.0,4102600,KOSPI
2005-03-21,0.0,5270.0,0.0,5270.0,0.0,0.0,21620702000.0,4102600,KOSPI
2005-03-22,5250.0,5250.0,5200.0,5200.0,770.0,4016500.0,21333520000.0,4102600,KOSPI
2005-03-23,5250.0,5250.0,5210.0,5250.0,1020.0,5315000.0,21538650000.0,4102600,KOSPI
2005-03-24,5230.0,5230.0,5230.0,5230.0,2000.0,10460000.0,21456598000.0,4102600,KOSPI
2005-03-25,5200.0,5250.0,5150.0,5250.0,12250.0,63383500.0,21538650000.0,4102600,KOSPI
2005-03-28,0.0,5250.0,0.0,5250.0,0.0,0.0,21538650000.0,4102600,KOSPI
2005-03-29,5170.0,5250.0,5170.0,5250.0,6490.0,33554100.0,21538650000.0,4102600,KOSPI
2005-03-30,0.0,5250.0,0.0,5250.0,0.0,0.0,21538650000.0,4102600,KOSPI
2005-03-31,5220.0,5220.0,5220.0,5220.0,860.0,4489200.0,21415572000.0,4102600,KOSPI
2005-04-01,5270.0,5270.0,5270.0,5270.0,2000.0,10540000.0,21620702000.0,4102600,KOSPI
2005-04-04,5210.0,5260.0,5210.0,5260.0,2440.0,12712900.0,21579676000.0,4102600,KOSPI
2005-04-06,0.0,5260.0,0.0,5260.0,0.0,0.0,21579676000.0,4102600,KOSPI
2005-04-07,5220.0,5260.0,5220.0,5260.0,40.0,209200.0,21579676000.0,4102600,KOSPI
2005-04-08,5220.0,5220.0,5220.0,5220.0,1880.0,9813600.0,21415572000.0,4102600,KOSPI
2005-04-11,5220.0,5230.0,5200.0,5200.0,20514.0,106953900.0,21333520000.0,4102600,KOSPI
2005-04-12,5200.0,5230.0,5200.0,5200.0,69710.0,363098900.0,21333520000.0,4102600,KOSPI
2005-04-13,5200.0,5240.0,5200.0,5220.0,57570.0,299433100.0,21415572000.0,4102600,KOSPI
2005-04-14,5200.0,5240.0,5200.0,5240.0,28360.0,147486400.0,21497624000.0,4102600,KOSPI
2005-04-15,5200.0,5200.0,5200.0,5200.0,3520.0,18304000.0,21333520000.0,4102600,KOSPI
2005-04-18,5200.0,5230.0,5200.0,5230.0,7450.0,38824000.0,21456598000.0,4102600,KOSPI
2005-04-19,5190.0,5230.0,5170.0,5230.0,13080.0,68005200.0,21456598000.0,4102600,KOSPI
2005-04-20,5170.0,5180.0,5170.0,5170.0,2150.0,11116500.0,21210442000.0,4102600,KOSPI
