d,o,h,l,c,v,a,mc,s,m
2025-01-02,4050.0,4250.0,3980.0,4130.0,609855.0,2491251470.0,45738511000.0,11074700,KOSDAQ
2025-01-03,4095.0,4140.0,4005.0,4065.0,256886.0,1042064695.0,45018655500.0,11074700,KOSDAQ
2025-01-06,4070.0,4180.0,4010.0,4065.0,183280.0,745115110.0,45018655500.0,11074700,KOSDAQ
2025-01-07,4090.0,4250.0,3930.0,3980.0,490772.0,1970806840.0,44077306000.0,11074700,KOSDAQ
2025-01-08,3930.0,3930.0,3730.0,3790.0,314383.0,1198142045.0,41973113000.0,11074700,KOSDAQ
2025-01-09,3795.0,3805.0,3645.0,3710.0,247227.0,915966665.0,41087137000.0,11074700,KOSDAQ
2025-01-10,3680.0,3865.0,3610.0,3690.0,185277.0,681689345.0,40865643000.0,11074700,KOSDAQ
2025-01-13,3680.0,3755.0,3565.0,3575.0,203544.0,732887870.0,39592052500.0,11074700,KOSDAQ
2025-01-14,3570.0,3820.0,3500.0,3550.0,252776.0,901908980.0,39315185000.0,11074700,KOSDAQ
2025-01-15,3530.0,3585.0,3420.0,3420.0,186381.0,647136845.0,37875474000.0,11074700,KOSDAQ
2025-01-16,3425.0,3685.0,3370.0,3445.0,201447.0,697540550.0,38152341500.0,11074700,KOSDAQ
2025-01-17,3440.0,3650.0,3405.0,3510.0,83676.0,292774275.0,38872197000.0,11074700,KOSDAQ
2025-01-20,3320.0,3400.0,3240.0,3290.0,356813.0,1175684635.0,36435763000.0,11074700,KOSDAQ
2025-01-21,3290.0,3325.0,3060.0,3060.0,219871.0,696516240.0,33888582000.0,11074700,KOSDAQ
2025-01-22,3090.0,3175.0,2935.0,3070.0,338594.0,1040185330.0,33999329000.0,11074700,KOSDAQ
2025-01-23,3075.0,3135.0,2990.0,3020.0,142237.0,433136805.0,33445594000.0,11074700,KOSDAQ
2025-01-24,3050.0,3070.0,2975.0,3015.0,120354.0,362642405.0,33390220500.0,11074700,KOSDAQ
2025-01-31,3000.0,3145.0,2950.0,2970.0,160136.0,478655170.0,32891859000.0,11074700,KOSDAQ
2025-02-03,2955.0,2980.0,2905.0,2940.0,121747.0,356822925.0,32559618000.0,11074700,KOSDAQ
2025-02-04,2940.0,3110.0,2920.0,3030.0,276162.0,834782690.0,33556341000.0,11074700,KOSDAQ
2025-02-05,3020.0,3265.0,3015.0,3230.0,274307.0,872626740.0,35771281000.0,11074700,KOSDAQ
2025-02-06,3100.0,3245.0,3035.0,3100.0,270060.0,841714780.0,34331570000.0,11074700,KOSDAQ
2025-02-07,3100.0,3130.0,2805.0,2835.0,242052.0,718079605.0,31396774500.0,11074700,KOSDAQ
2025-02-10,2835.0,2905.0,2780.0,2895.0,111741.0,318479615.0,32061256500.0,11074700,KOSDAQ
2025-02-11,2925.0,2925.0,2830.0,2850.0,84025.0,239756815.0,31562895000.0,11074700,KOSDAQ
2025-02-12,2855.0,3220.0,2835.0,3030.0,514954.0,1578221700.0,33556341000.0,11074700,KOSDAQ
2025-02-13,3095.0,3935.0,3060.0,3715.0,5616129.0,20605703585.0,41142510500.0,11074700,KOSDAQ
2025-02-14,3815.0,3850.0,3505.0,3520.0,1274626.0,4718013605.0,38982944000.0,11074700,KOSDAQ
2025-02-17,3590.0,3775.0,3550.0,3775.0,734061.0,2691063885.0,41806992500.0,11074700,KOSDAQ
2025-02-18,3775.0,3885.0,3620.0,3860.0,748012.0,2801240680.0,42748342000.0,11074700,KOSDAQ
2025-02-19,3875.0,3895.0,3650.0,3725.0,392586.0,1465025290.0,41253257500.0,11074700,KOSDAQ
2025-02-20,3925.0,4280.0,3650.0,3650.0,1146976.0,4486238155.0,40422655000.0,11074700,KOSDAQ
2025-02-21,3610.0,3650.0,3515.0,3585.0,220467.0,787177225.0,39702799500.0,11074700,KOSDAQ
2025-02-24,3455.0,3580.0,3420.0,3470.0,175427.0,611897955.0,38429209000.0,11074700,KOSDAQ
2025-02-25,3470.0,3585.0,3415.0,3535.0,140512.0,494317285.0,39149064500.0,11074700,KOSDAQ
2025-02-26,3465.0,3595.0,3465.0,3520.0,125039.0,439897855.0,38982944000.0,11074700,KOSDAQ
2025-02-27,3530.0,3545.0,3300.0,3320.0,173807.0,592702585.0,36768004000.0,11074700,KOSDAQ
2025-02-28,3320.0,3525.0,3260.0,3395.0,231143.0,786062250.0,37598606500.0,11074700,KOSDAQ
2025-03-04,3265.0,3390.0,3130.0,3170.0,140113.0,449737403.0,35106799000.0,11074700,KOSDAQ
2025-03-05,3170.0,3270.0,3065.0,3095.0,102431.0,318433850.0,34276196500.0,11074700,KOSDAQ
2025-03-06,3120.0,3240.0,2960.0,3005.0,142603.0,430848075.0,33279473500.0,11074700,KOSDAQ
2025-03-07,3040.0,3090.0,2965.0,3010.0,69217.0,209392990.0,33334847000.0,11074700,KOSDAQ
2025-03-10,3015.0,3120.0,2955.0,3080.0,61161.0,185893180.0,34110076000.0,11074700,KOSDAQ
2025-03-11,3040.0,3120.0,2970.0,3120.0,63917.0,193871379.0,34553064000.0,11074700,KOSDAQ
2025-03-12,3195.0,3195.0,3070.0,3100.0,58072.0,180885677.0,34331570000.0,11074700,KOSDAQ
