d,o,h,l,c,v,a,mc,s,m,rs
2010-09-17,15500.0,17800.0,15150.0,16550.0,2577291.0,44259730600.0,66472214400.0,4016448,KOSDAQ,tradable_ohlcv
2010-09-20,17500.0,17750.0,14100.0,14500.0,1143613.0,17513169650.0,58238496000.0,4016448,KOSDAQ,tradable_ohlcv
2010-09-24,14750.0,14750.0,13200.0,13200.0,398656.0,5446958500.0,53017113600.0,4016448,KOSDAQ,tradable_ohlcv
2010-09-27,13450.0,13550.0,12700.0,13000.0,186768.0,2459924700.0,52213824000.0,4016448,KOSDAQ,tradable_ohlcv
2010-09-28,13000.0,13250.0,12550.0,12650.0,199491.0,2573676700.0,50808067200.0,4016448,KOSDAQ,tradable_ohlcv
2010-09-29,12700.0,14250.0,12500.0,13250.0,400319.0,5397398800.0,53217936000.0,4016448,KOSDAQ,tradable_ohlcv
2010-09-30,13050.0,13350.0,12550.0,12550.0,143525.0,1859638400.0,50406422400.0,4016448,KOSDAQ,tradable_ohlcv
2010-10-01,12450.0,12750.0,12300.0,12350.0,85741.0,1068565400.0,49603132800.0,4016448,KOSDAQ,tradable_ohlcv
2010-10-04,12400.0,14200.0,12100.0,14200.0,517622.0,6910299450.0,57033561600.0,4016448,KOSDAQ,tradable_ohlcv
2010-10-05,14900.0,15900.0,13200.0,13450.0,1172103.0,16927009700.0,54021225600.0,4016448,KOSDAQ,tradable_ohlcv
2010-10-06,13550.0,13550.0,12900.0,13350.0,236101.0,3135722400.0,53619580800.0,4016448,KOSDAQ,tradable_ohlcv
2010-10-07,13500.0,14200.0,13350.0,13350.0,386610.0,5327645750.0,53619580800.0,4016448,KOSDAQ,tradable_ohlcv
2010-10-08,13250.0,13450.0,12800.0,12800.0,144958.0,1891516450.0,51410534400.0,4016448,KOSDAQ,tradable_ohlcv
2010-10-11,12800.0,13050.0,12500.0,12600.0,92103.0,1175973700.0,50607244800.0,4016448,KOSDAQ,tradable_ohlcv
2010-10-12,12650.0,12900.0,12500.0,12750.0,66319.0,840666450.0,51209712000.0,4016448,KOSDAQ,tradable_ohlcv
2010-10-13,12800.0,13350.0,12650.0,13200.0,126448.0,1649889950.0,53017113600.0,4016448,KOSDAQ,tradable_ohlcv
2010-10-14,13350.0,13400.0,12950.0,13000.0,45991.0,600478500.0,52213824000.0,4016448,KOSDAQ,tradable_ohlcv
2010-10-15,13250.0,13250.0,12650.0,12800.0,101279.0,1298822500.0,51410534400.0,4016448,KOSDAQ,tradable_ohlcv
2010-10-18,12800.0,13100.0,12800.0,12900.0,52375.0,676601150.0,51812179200.0,4016448,KOSDAQ,tradable_ohlcv
2010-10-19,13050.0,13600.0,12950.0,13000.0,97314.0,1292383650.0,52213824000.0,4016448,KOSDAQ,tradable_ohlcv
2010-10-20,12900.0,13050.0,12700.0,12800.0,67858.0,872456100.0,51410534400.0,4016448,KOSDAQ,tradable_ohlcv
2010-10-21,13000.0,13000.0,12650.0,12700.0,47534.0,607864350.0,51008889600.0,4016448,KOSDAQ,tradable_ohlcv
2010-10-22,12750.0,12800.0,12450.0,12650.0,57306.0,719772550.0,50808067200.0,4016448,KOSDAQ,tradable_ohlcv
2010-10-25,12650.0,12700.0,12400.0,12450.0,43101.0,538716800.0,50004777600.0,4016448,KOSDAQ,tradable_ohlcv
2010-10-26,12500.0,13050.0,12400.0,12900.0,79263.0,1015131450.0,51812179200.0,4016448,KOSDAQ,tradable_ohlcv
2010-10-27,13000.0,13050.0,12350.0,12550.0,57454.0,726484700.0,50406422400.0,4016448,KOSDAQ,tradable_ohlcv
2010-10-28,12700.0,12700.0,12300.0,12350.0,74543.0,924876450.0,49603132800.0,4016448,KOSDAQ,tradable_ohlcv
2010-10-29,12450.0,12900.0,12450.0,12450.0,47944.0,605629900.0,50004777600.0,4016448,KOSDAQ,tradable_ohlcv
2010-11-01,12500.0,12500.0,12250.0,12350.0,50123.0,619034100.0,49603132800.0,4016448,KOSDAQ,tradable_ohlcv
2010-11-02,12400.0,13650.0,12250.0,13450.0,222777.0,2916438550.0,54021225600.0,4016448,KOSDAQ,tradable_ohlcv
2010-11-03,13450.0,14250.0,13400.0,13400.0,163285.0,2246229850.0,53820403200.0,4016448,KOSDAQ,tradable_ohlcv
2010-11-04,13400.0,15400.0,13300.0,14200.0,878273.0,13007576800.0,57033561600.0,4016448,KOSDAQ,tradable_ohlcv
2010-11-05,14200.0,14500.0,13600.0,14150.0,203189.0,2851238150.0,56832739200.0,4016448,KOSDAQ,tradable_ohlcv
2010-11-08,14500.0,15050.0,14200.0,14850.0,222436.0,3286051950.0,59644252800.0,4016448,KOSDAQ,tradable_ohlcv
2010-11-09,15000.0,15000.0,14450.0,14500.0,117830.0,1728996150.0,58238496000.0,4016448,KOSDAQ,tradable_ohlcv
2010-11-10,14600.0,14600.0,13600.0,14100.0,115652.0,1623653600.0,56631916800.0,4016448,KOSDAQ,tradable_ohlcv
2010-11-11,14200.0,14350.0,13800.0,14200.0,63235.0,887725450.0,57033561600.0,4016448,KOSDAQ,tradable_ohlcv
2010-11-12,14350.0,14400.0,13200.0,13700.0,118616.0,1618844250.0,55025337600.0,4016448,KOSDAQ,tradable_ohlcv
2010-11-15,13700.0,14000.0,13400.0,13850.0,41017.0,562318650.0,55627804800.0,4016448,KOSDAQ,tradable_ohlcv
2010-11-16,13600.0,13850.0,13100.0,13250.0,55886.0,747314100.0,53217936000.0,4016448,KOSDAQ,tradable_ohlcv
2010-11-17,12950.0,13500.0,12500.0,13500.0,61605.0,798192350.0,54222048000.0,4016448,KOSDAQ,tradable_ohlcv
2010-11-18,13600.0,14200.0,13550.0,14050.0,64210.0,889104150.0,56431094400.0,4016448,KOSDAQ,tradable_ohlcv
2010-11-19,14050.0,14150.0,13650.0,13800.0,48791.0,677757150.0,55426982400.0,4016448,KOSDAQ,tradable_ohlcv
2010-11-22,14150.0,14150.0,13150.0,13300.0,66307.0,899326700.0,53418758400.0,4016448,KOSDAQ,tradable_ohlcv
2010-11-23,13300.0,13550.0,12850.0,12850.0,59964.0,785310550.0,51611356800.0,4016448,KOSDAQ,tradable_ohlcv
2010-11-24,11800.0,12500.0,11700.0,12300.0,109698.0,1337668700.0,49402310400.0,4016448,KOSDAQ,tradable_ohlcv
2010-11-25,12600.0,12650.0,12150.0,12250.0,43785.0,542324450.0,49201488000.0,4016448,KOSDAQ,tradable_ohlcv
2010-11-26,12150.0,12300.0,11200.0,11600.0,68897.0,809849700.0,46590796800.0,4016448,KOSDAQ,tradable_ohlcv
2010-11-29,11700.0,11950.0,11300.0,11400.0,39605.0,457774800.0,45787507200.0,4016448,KOSDAQ,tradable_ohlcv
2010-11-30,11350.0,11650.0,11200.0,11600.0,54046.0,617412100.0,46590796800.0,4016448,KOSDAQ,tradable_ohlcv
2010-12-01,11600.0,12250.0,11400.0,12200.0,35285.0,421514350.0,49000665600.0,4016448,KOSDAQ,tradable_ohlcv
2010-12-02,12300.0,12400.0,11850.0,12100.0,26430.0,318236600.0,48599020800.0,4016448,KOSDAQ,tradable_ohlcv
2010-12-03,12400.0,12750.0,12050.0,12600.0,64716.0,804096750.0,50607244800.0,4016448,KOSDAQ,tradable_ohlcv
2010-12-06,12800.0,12800.0,12350.0,12450.0,18646.0,232203950.0,50004777600.0,4016448,KOSDAQ,tradable_ohlcv
2010-12-07,12500.0,12500.0,12200.0,12300.0,17427.0,214144600.0,49402310400.0,4016448,KOSDAQ,tradable_ohlcv
2010-12-08,12150.0,12350.0,11500.0,11800.0,45890.0,542287700.0,47394086400.0,4016448,KOSDAQ,tradable_ohlcv
2010-12-09,11750.0,12200.0,11550.0,11950.0,34382.0,406175200.0,47996553600.0,4016448,KOSDAQ,tradable_ohlcv
2010-12-10,12000.0,13000.0,12000.0,12100.0,293849.0,3676786500.0,48599020800.0,4016448,KOSDAQ,tradable_ohlcv
2010-12-13,12150.0,12300.0,11850.0,11850.0,52144.0,629849700.0,47594908800.0,4016448,KOSDAQ,tradable_ohlcv
2010-12-14,11900.0,12150.0,11850.0,12150.0,28198.0,337807650.0,48799843200.0,4016448,KOSDAQ,tradable_ohlcv
2010-12-15,12150.0,12650.0,11900.0,12300.0,77823.0,961434900.0,49402310400.0,4016448,KOSDAQ,tradable_ohlcv
2010-12-16,12400.0,12800.0,12150.0,12500.0,80210.0,1001517800.0,50205600000.0,4016448,KOSDAQ,tradable_ohlcv
2010-12-17,12650.0,12700.0,12250.0,12300.0,36799.0,456856900.0,49402310400.0,4016448,KOSDAQ,tradable_ohlcv
2010-12-20,12050.0,12150.0,11700.0,11800.0,55617.0,660427800.0,47394086400.0,4016448,KOSDAQ,tradable_ohlcv
2010-12-21,12000.0,12550.0,12000.0,12500.0,66617.0,820585950.0,50205600000.0,4016448,KOSDAQ,tradable_ohlcv
2010-12-22,12500.0,12550.0,12300.0,12450.0,30831.0,382908050.0,50004777600.0,4016448,KOSDAQ,tradable_ohlcv
2010-12-23,12500.0,13650.0,12500.0,13050.0,209388.0,2753456900.0,52414646400.0,4016448,KOSDAQ,tradable_ohlcv
2010-12-24,13300.0,14350.0,13050.0,13600.0,419857.0,5838007250.0,54623692800.0,4016448,KOSDAQ,tradable_ohlcv
2010-12-27,13350.0,14050.0,13350.0,13900.0,111562.0,1538981500.0,55828627200.0,4016448,KOSDAQ,tradable_ohlcv
2010-12-28,13950.0,14000.0,13300.0,13400.0,97453.0,1319746400.0,53820403200.0,4016448,KOSDAQ,tradable_ohlcv
2010-12-29,13700.0,13750.0,13150.0,13600.0,61151.0,823528100.0,54623692800.0,4016448,KOSDAQ,tradable_ohlcv
2010-12-30,13800.0,14250.0,13400.0,13900.0,122570.0,1707153050.0,55828627200.0,4016448,KOSDAQ,tradable_ohlcv
