d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4725.0,4740.0,4565.0,4640.0,29874.0,137929740.0,37272637440.0,8032896,KOSDAQ,tradable_ohlcv
2013-01-03,4640.0,4655.0,4565.0,4565.0,23584.0,108200780.0,36670170240.0,8032896,KOSDAQ,tradable_ohlcv
2013-01-04,4630.0,4630.0,4560.0,4565.0,28381.0,129676830.0,36670170240.0,8032896,KOSDAQ,tradable_ohlcv
2013-01-07,4565.0,4600.0,4530.0,4540.0,24135.0,109834525.0,36469347840.0,8032896,KOSDAQ,tradable_ohlcv
2013-01-08,4565.0,4665.0,4540.0,4630.0,75323.0,348030565.0,37192308480.0,8032896,KOSDAQ,tradable_ohlcv
2013-01-09,4630.0,4685.0,4575.0,4650.0,51086.0,236623035.0,37352966400.0,8032896,KOSDAQ,tradable_ohlcv
2013-01-10,4650.0,5000.0,4650.0,4900.0,195935.0,943270410.0,39361190400.0,8032896,KOSDAQ,tradable_ohlcv
2013-01-11,4900.0,4950.0,4780.0,4850.0,54407.0,262662065.0,38959545600.0,8032896,KOSDAQ,tradable_ohlcv
2013-01-14,4850.0,4850.0,4680.0,4705.0,31068.0,147483000.0,37794775680.0,8032896,KOSDAQ,tradable_ohlcv
2013-01-15,4705.0,4850.0,4550.0,4630.0,33455.0,155789685.0,37192308480.0,8032896,KOSDAQ,tradable_ohlcv
2013-01-16,4655.0,4780.0,4630.0,4670.0,43712.0,203724925.0,37513624320.0,8032896,KOSDAQ,tradable_ohlcv
2013-01-17,4730.0,5030.0,4685.0,4900.0,200100.0,979192380.0,39361190400.0,8032896,KOSDAQ,tradable_ohlcv
2013-01-18,4900.0,5050.0,4825.0,4825.0,47505.0,232005805.0,38758723200.0,8032896,KOSDAQ,tradable_ohlcv
2013-01-21,4830.0,5540.0,4780.0,5540.0,538073.0,2890418070.0,44502243840.0,8032896,KOSDAQ,tradable_ohlcv
2013-01-22,5810.0,5830.0,5230.0,5260.0,828138.0,4560234870.0,42253032960.0,8032896,KOSDAQ,tradable_ohlcv
2013-01-23,5330.0,5540.0,5310.0,5420.0,586434.0,3188041580.0,43538296320.0,8032896,KOSDAQ,tradable_ohlcv
2013-01-24,5310.0,5310.0,5020.0,5050.0,321441.0,1656625280.0,40566124800.0,8032896,KOSDAQ,tradable_ohlcv
2013-01-25,5100.0,5140.0,4850.0,4920.0,193472.0,959341860.0,39521848320.0,8032896,KOSDAQ,tradable_ohlcv
2013-01-28,4905.0,4995.0,4880.0,4945.0,97172.0,478931935.0,39722670720.0,8032896,KOSDAQ,tradable_ohlcv
