d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,0.0,0.0,0.0,945.0,0.0,0.0,37743429465.0,39940137,KOSDAQ,non_tradable_zero_volume
2025-01-03,0.0,0.0,0.0,945.0,0.0,0.0,37743429465.0,39940137,KOSDAQ,non_tradable_zero_volume
2025-01-06,0.0,0.0,0.0,945.0,0.0,0.0,37743429465.0,39940137,KOSDAQ,non_tradable_zero_volume
2025-01-07,0.0,0.0,0.0,945.0,0.0,0.0,37743429465.0,39940137,KOSDAQ,non_tradable_zero_volume
2025-01-08,0.0,0.0,0.0,945.0,0.0,0.0,37743429465.0,39940137,KOSDAQ,non_tradable_zero_volume
2025-01-09,0.0,0.0,0.0,945.0,0.0,0.0,37743429465.0,39940137,KOSDAQ,non_tradable_zero_volume
2025-01-10,0.0,0.0,0.0,945.0,0.0,0.0,37743429465.0,39940137,KOSDAQ,non_tradable_zero_volume
2025-01-13,0.0,0.0,0.0,945.0,0.0,0.0,37743429465.0,39940137,KOSDAQ,non_tradable_zero_volume
2025-01-14,0.0,0.0,0.0,945.0,0.0,0.0,37743429465.0,39940137,KOSDAQ,non_tradable_zero_volume
2025-01-15,0.0,0.0,0.0,945.0,0.0,0.0,37743429465.0,39940137,KOSDAQ,non_tradable_zero_volume
2025-01-16,0.0,0.0,0.0,945.0,0.0,0.0,37743429465.0,39940137,KOSDAQ,non_tradable_zero_volume
2025-01-17,0.0,0.0,0.0,945.0,0.0,0.0,37743429465.0,39940137,KOSDAQ,non_tradable_zero_volume
2025-01-20,0.0,0.0,0.0,945.0,0.0,0.0,37743429465.0,39940137,KOSDAQ,non_tradable_zero_volume
2025-01-21,0.0,0.0,0.0,945.0,0.0,0.0,37743429465.0,39940137,KOSDAQ,non_tradable_zero_volume
2025-01-22,0.0,0.0,0.0,945.0,0.0,0.0,37743429465.0,39940137,KOSDAQ,non_tradable_zero_volume
2025-01-23,0.0,0.0,0.0,945.0,0.0,0.0,37743429465.0,39940137,KOSDAQ,non_tradable_zero_volume
2025-01-24,0.0,0.0,0.0,945.0,0.0,0.0,37743429465.0,39940137,KOSDAQ,non_tradable_zero_volume
2025-01-31,0.0,0.0,0.0,945.0,0.0,0.0,46334339415.0,49031047,KOSDAQ,non_tradable_zero_volume
2025-02-03,0.0,0.0,0.0,945.0,0.0,0.0,46334339415.0,49031047,KOSDAQ,non_tradable_zero_volume
2025-02-04,0.0,0.0,0.0,945.0,0.0,0.0,46334339415.0,49031047,KOSDAQ,non_tradable_zero_volume
2025-02-05,0.0,0.0,0.0,945.0,0.0,0.0,46334339415.0,49031047,KOSDAQ,non_tradable_zero_volume
2025-02-06,0.0,0.0,0.0,945.0,0.0,0.0,46334339415.0,49031047,KOSDAQ,non_tradable_zero_volume
2025-02-07,0.0,0.0,0.0,945.0,0.0,0.0,46334339415.0,49031047,KOSDAQ,non_tradable_zero_volume
2025-02-10,1593.0,1720.0,1219.0,1420.0,6505096.0,9539115729.0,69624086740.0,49031047,KOSDAQ,tradable_ohlcv
2025-02-11,1382.0,1400.0,1180.0,1180.0,2675249.0,3336645720.0,57856635460.0,49031047,KOSDAQ,tradable_ohlcv
2025-02-12,1180.0,1310.0,1121.0,1157.0,1683296.0,2038291731.0,56728921379.0,49031047,KOSDAQ,tradable_ohlcv
2025-02-13,1157.0,1175.0,1119.0,1156.0,345469.0,395912876.0,56679890332.0,49031047,KOSDAQ,tradable_ohlcv
2025-02-14,1156.0,1169.0,1124.0,1125.0,350623.0,399360658.0,55159927875.0,49031047,KOSDAQ,tradable_ohlcv
2025-02-17,1097.0,1157.0,1052.0,1055.0,652644.0,704319368.0,51727754585.0,49031047,KOSDAQ,tradable_ohlcv
2025-02-18,1035.0,1130.0,1034.0,1067.0,409033.0,436273706.0,52316127149.0,49031047,KOSDAQ,tradable_ohlcv
2025-02-19,1067.0,1186.0,1067.0,1157.0,703971.0,813405753.0,60515463047.0,52303771,KOSDAQ,tradable_ohlcv
2025-02-20,1169.0,1200.0,1130.0,1179.0,342338.0,400487636.0,61666146009.0,52303771,KOSDAQ,tradable_ohlcv
