d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,6900.0,6970.0,6750.0,6970.0,140952.0,968813250.0,114045635260.0,16362358,KOSDAQ,tradable_ohlcv
2020-01-03,6980.0,7250.0,6880.0,7210.0,345322.0,2459002820.0,117972601180.0,16362358,KOSDAQ,tradable_ohlcv
2020-01-06,7150.0,7230.0,6910.0,6970.0,177522.0,1241387890.0,114045635260.0,16362358,KOSDAQ,tradable_ohlcv
2020-01-07,6960.0,7050.0,6870.0,7040.0,105263.0,735430100.0,115191000320.0,16362358,KOSDAQ,tradable_ohlcv
2020-01-08,6980.0,7020.0,6620.0,6680.0,226239.0,1522100760.0,109300551440.0,16362358,KOSDAQ,tradable_ohlcv
2020-01-09,6750.0,7060.0,6750.0,6830.0,170026.0,1175496200.0,111754905140.0,16362358,KOSDAQ,tradable_ohlcv
2020-01-10,6840.0,7020.0,6840.0,7000.0,105981.0,735791360.0,114536506000.0,16362358,KOSDAQ,tradable_ohlcv
2020-01-13,7030.0,7140.0,6950.0,7020.0,143444.0,1011914940.0,114863753160.0,16362358,KOSDAQ,tradable_ohlcv
2020-01-14,7020.0,7160.0,6910.0,6960.0,180149.0,1265821440.0,113882011680.0,16362358,KOSDAQ,tradable_ohlcv
2020-01-15,7020.0,7220.0,6990.0,7130.0,204842.0,1461649520.0,116663612540.0,16362358,KOSDAQ,tradable_ohlcv
2020-01-16,7170.0,7230.0,7100.0,7220.0,113457.0,815450880.0,118136224760.0,16362358,KOSDAQ,tradable_ohlcv
2020-01-17,7230.0,7240.0,7020.0,7070.0,116402.0,826782480.0,115681871060.0,16362358,KOSDAQ,tradable_ohlcv
2020-01-20,7070.0,7150.0,7020.0,7150.0,114674.0,811120000.0,116990859700.0,16362358,KOSDAQ,tradable_ohlcv
2020-01-21,7060.0,7180.0,6920.0,7000.0,147780.0,1033842940.0,114536506000.0,16362358,KOSDAQ,tradable_ohlcv
2020-01-22,6930.0,7080.0,6930.0,7000.0,94096.0,658778010.0,114536506000.0,16362358,KOSDAQ,tradable_ohlcv
2020-01-23,6980.0,7020.0,6870.0,6900.0,87807.0,608137120.0,112900270200.0,16362358,KOSDAQ,tradable_ohlcv
2020-01-28,6750.0,6930.0,6700.0,6750.0,140034.0,952808070.0,110445916500.0,16362358,KOSDAQ,tradable_ohlcv
2020-01-29,6770.0,7020.0,6750.0,7020.0,104272.0,718243570.0,114863753160.0,16362358,KOSDAQ,tradable_ohlcv
2020-01-30,7010.0,7100.0,6720.0,6730.0,200335.0,1367501120.0,110118669340.0,16362358,KOSDAQ,tradable_ohlcv
2020-01-31,6760.0,6960.0,6570.0,6600.0,179093.0,1211880760.0,107991562800.0,16362358,KOSDAQ,tradable_ohlcv
2020-02-03,6450.0,6550.0,6150.0,6420.0,162289.0,1029347300.0,105046338360.0,16362358,KOSDAQ,tradable_ohlcv
2020-02-04,6470.0,6600.0,6390.0,6590.0,69022.0,448318730.0,107827939220.0,16362358,KOSDAQ,tradable_ohlcv
2020-02-05,6710.0,7230.0,6670.0,6980.0,348533.0,2443586250.0,114209258840.0,16362358,KOSDAQ,tradable_ohlcv
2020-02-06,6950.0,7220.0,6950.0,7070.0,128415.0,912825970.0,115681871060.0,16362358,KOSDAQ,tradable_ohlcv
2020-02-07,7050.0,7050.0,6920.0,7010.0,72986.0,510005500.0,114700129580.0,16362358,KOSDAQ,tradable_ohlcv
2020-02-10,6990.0,6990.0,6810.0,6890.0,69004.0,474212280.0,112736646620.0,16362358,KOSDAQ,tradable_ohlcv
2020-02-11,6840.0,7350.0,6840.0,6850.0,407112.0,2887231530.0,113139244300.0,16516678,KOSDAQ,tradable_ohlcv
2020-02-12,7000.0,7000.0,6800.0,6830.0,110078.0,753045230.0,112808910740.0,16516678,KOSDAQ,tradable_ohlcv
2020-02-13,6920.0,6940.0,6730.0,6790.0,99682.0,681755170.0,112148243620.0,16516678,KOSDAQ,tradable_ohlcv
2020-02-14,6790.0,6830.0,6660.0,6690.0,115540.0,775160130.0,110496575820.0,16516678,KOSDAQ,tradable_ohlcv
2020-02-17,6620.0,6740.0,6600.0,6640.0,61690.0,411350160.0,109670741920.0,16516678,KOSDAQ,tradable_ohlcv
2020-02-18,6650.0,6730.0,6500.0,6520.0,129228.0,849299540.0,107688740560.0,16516678,KOSDAQ,tradable_ohlcv
2020-02-19,6600.0,6600.0,6370.0,6400.0,130316.0,836985620.0,105706739200.0,16516678,KOSDAQ,tradable_ohlcv
2020-02-20,6430.0,6460.0,6200.0,6270.0,131656.0,827740240.0,103559571060.0,16516678,KOSDAQ,tradable_ohlcv
2020-02-21,6250.0,6300.0,6190.0,6190.0,101829.0,634496570.0,104197074700.0,16833130,KOSDAQ,tradable_ohlcv
2020-02-24,6000.0,6160.0,5760.0,5830.0,192443.0,1139970880.0,98137147900.0,16833130,KOSDAQ,tradable_ohlcv
2020-02-25,5650.0,6270.0,5650.0,6270.0,143757.0,865306810.0,105543725100.0,16833130,KOSDAQ,tradable_ohlcv
2020-02-26,6150.0,6420.0,6100.0,6350.0,169278.0,1052901410.0,106890375500.0,16833130,KOSDAQ,tradable_ohlcv
2020-02-27,6430.0,6430.0,6010.0,6100.0,168065.0,1042994980.0,102682093000.0,16833130,KOSDAQ,tradable_ohlcv
2020-02-28,5920.0,6090.0,5700.0,5720.0,107889.0,624330130.0,96285503600.0,16833130,KOSDAQ,tradable_ohlcv
2020-03-02,5660.0,5820.0,5580.0,5730.0,84272.0,479833160.0,96453834900.0,16833130,KOSDAQ,tradable_ohlcv
2020-03-03,5810.0,6130.0,5810.0,6040.0,141771.0,851435700.0,101672105200.0,16833130,KOSDAQ,tradable_ohlcv
2020-03-04,5990.0,6510.0,5990.0,6400.0,192912.0,1226638970.0,107732032000.0,16833130,KOSDAQ,tradable_ohlcv
2020-03-05,6400.0,6550.0,6340.0,6400.0,92970.0,597864800.0,107732032000.0,16833130,KOSDAQ,tradable_ohlcv
2020-03-06,6390.0,6450.0,6260.0,6310.0,57176.0,361235800.0,106217050300.0,16833130,KOSDAQ,tradable_ohlcv
2020-03-09,6300.0,6300.0,5870.0,5900.0,111512.0,670153070.0,99315467000.0,16833130,KOSDAQ,tradable_ohlcv
2020-03-10,5770.0,5900.0,5630.0,5890.0,88089.0,508326450.0,99147135700.0,16833130,KOSDAQ,tradable_ohlcv
2020-03-11,5990.0,6000.0,5580.0,5740.0,146121.0,835375490.0,96622166200.0,16833130,KOSDAQ,tradable_ohlcv
2020-03-12,5600.0,5710.0,5230.0,5370.0,181645.0,978808030.0,90393908100.0,16833130,KOSDAQ,tradable_ohlcv
2020-03-13,4850.0,5650.0,3995.0,4655.0,522874.0,2417722415.0,78358220150.0,16833130,KOSDAQ,tradable_ohlcv
2020-03-16,4515.0,4750.0,4255.0,4350.0,265018.0,1201690830.0,73224115500.0,16833130,KOSDAQ,tradable_ohlcv
2020-03-17,3795.0,4475.0,3795.0,4305.0,213206.0,895143345.0,72466624650.0,16833130,KOSDAQ,tradable_ohlcv
2020-03-18,4260.0,4500.0,4095.0,4095.0,130521.0,563145225.0,68931667350.0,16833130,KOSDAQ,tradable_ohlcv
2020-03-19,4040.0,4130.0,3210.0,4000.0,664332.0,2497916915.0,67332520000.0,16833130,KOSDAQ,tradable_ohlcv
2020-03-20,3885.0,4700.0,3760.0,4090.0,837125.0,3427426935.0,68847501700.0,16833130,KOSDAQ,tradable_ohlcv
2020-03-23,4030.0,4030.0,3510.0,3725.0,187108.0,691780720.0,62703409250.0,16833130,KOSDAQ,tradable_ohlcv
2020-03-24,3850.0,4260.0,3765.0,4260.0,362368.0,1467556640.0,71709133800.0,16833130,KOSDAQ,tradable_ohlcv
2020-03-25,4400.0,4705.0,4200.0,4310.0,343865.0,1523010775.0,72550790300.0,16833130,KOSDAQ,tradable_ohlcv
2020-03-26,4450.0,4630.0,4310.0,4390.0,334482.0,1508319610.0,73897440700.0,16833130,KOSDAQ,tradable_ohlcv
2020-03-27,4450.0,4720.0,4010.0,4280.0,607198.0,2707852135.0,72045796400.0,16833130,KOSDAQ,tradable_ohlcv
2020-03-30,4360.0,4450.0,4100.0,4420.0,364786.0,1577906555.0,74402434600.0,16833130,KOSDAQ,tradable_ohlcv
2020-03-31,4530.0,4775.0,4450.0,4670.0,334475.0,1541374710.0,78610717100.0,16833130,KOSDAQ,tradable_ohlcv
2020-04-01,4670.0,4805.0,4490.0,4505.0,260789.0,1214021560.0,75833250650.0,16833130,KOSDAQ,tradable_ohlcv
2020-04-02,4505.0,4700.0,4400.0,4665.0,202643.0,925483480.0,78526551450.0,16833130,KOSDAQ,tradable_ohlcv
2020-04-03,5080.0,5400.0,4855.0,5120.0,882307.0,4470733725.0,86185625600.0,16833130,KOSDAQ,tradable_ohlcv
2020-04-06,5120.0,5200.0,5050.0,5170.0,238522.0,1221172800.0,87027282100.0,16833130,KOSDAQ,tradable_ohlcv
2020-04-07,5300.0,6720.0,5260.0,6720.0,4852076.0,31810446190.0,113118633600.0,16833130,KOSDAQ,tradable_ohlcv
2020-04-08,6330.0,6640.0,6030.0,6550.0,2758821.0,17510413750.0,110257001500.0,16833130,KOSDAQ,tradable_ohlcv
2020-04-09,6580.0,6940.0,6270.0,6750.0,1063103.0,6972460550.0,113623627500.0,16833130,KOSDAQ,tradable_ohlcv
2020-04-10,6690.0,6920.0,6110.0,6300.0,933196.0,6120637950.0,106048719000.0,16833130,KOSDAQ,tradable_ohlcv
2020-04-13,6300.0,6300.0,5460.0,5550.0,1036740.0,6069028070.0,93423871500.0,16833130,KOSDAQ,tradable_ohlcv
2020-04-14,5590.0,5760.0,5450.0,5660.0,480064.0,2698474620.0,95275515800.0,16833130,KOSDAQ,tradable_ohlcv
2020-04-16,5550.0,5720.0,5370.0,5680.0,383204.0,2145839930.0,95612178400.0,16833130,KOSDAQ,tradable_ohlcv
2020-04-17,5720.0,5920.0,5660.0,5860.0,476886.0,2763179530.0,98642141800.0,16833130,KOSDAQ,tradable_ohlcv
2020-04-20,5870.0,5870.0,5700.0,5800.0,318378.0,1837462340.0,97632154000.0,16833130,KOSDAQ,tradable_ohlcv
2020-04-21,5800.0,6190.0,5230.0,5970.0,741713.0,4288117720.0,100493786100.0,16833130,KOSDAQ,tradable_ohlcv
2020-04-22,5800.0,5830.0,5560.0,5760.0,297506.0,1692466400.0,96958828800.0,16833130,KOSDAQ,tradable_ohlcv
2020-04-23,5820.0,6030.0,5680.0,5770.0,596768.0,3500855500.0,97127160100.0,16833130,KOSDAQ,tradable_ohlcv
2020-04-24,5820.0,6020.0,5600.0,5700.0,535223.0,3132435470.0,95948841000.0,16833130,KOSDAQ,tradable_ohlcv
2020-04-27,5790.0,5820.0,5700.0,5790.0,206140.0,1188609090.0,97463822700.0,16833130,KOSDAQ,tradable_ohlcv
2020-04-28,5800.0,5810.0,5560.0,5690.0,202627.0,1151539840.0,95780509700.0,16833130,KOSDAQ,tradable_ohlcv
2020-04-29,5630.0,5640.0,5420.0,5470.0,278828.0,1539116910.0,92077221100.0,16833130,KOSDAQ,tradable_ohlcv
2020-05-04,5420.0,5570.0,5320.0,5500.0,125942.0,686098050.0,92582215000.0,16833130,KOSDAQ,tradable_ohlcv
2020-05-06,5540.0,5750.0,5500.0,5740.0,331170.0,1874050540.0,96750862740.0,16855551,KOSDAQ,tradable_ohlcv
2020-05-07,5750.0,6050.0,5570.0,5640.0,506116.0,2910177420.0,95065307640.0,16855551,KOSDAQ,tradable_ohlcv
2020-05-08,5650.0,5740.0,5630.0,5730.0,161370.0,918705420.0,96582307230.0,16855551,KOSDAQ,tradable_ohlcv
2020-05-11,5740.0,5750.0,5550.0,5620.0,186496.0,1052290250.0,94728196620.0,16855551,KOSDAQ,tradable_ohlcv
2020-05-12,5630.0,5670.0,5400.0,5490.0,208440.0,1142936320.0,92536974990.0,16855551,KOSDAQ,tradable_ohlcv
2020-05-13,5370.0,5450.0,5170.0,5260.0,443440.0,2334662810.0,88660198260.0,16855551,KOSDAQ,tradable_ohlcv
2020-05-14,5350.0,5600.0,5070.0,5230.0,882062.0,4683182780.0,88154531730.0,16855551,KOSDAQ,tradable_ohlcv
2020-05-15,5230.0,5800.0,5130.0,5230.0,1276592.0,6879870760.0,92817835080.0,17747196,KOSDAQ,tradable_ohlcv
2020-05-18,5230.0,5230.0,4900.0,4955.0,504827.0,2519519765.0,87937356180.0,17747196,KOSDAQ,tradable_ohlcv
2020-05-19,4990.0,5140.0,4980.0,5080.0,258534.0,1304180145.0,90155755680.0,17747196,KOSDAQ,tradable_ohlcv
2020-05-20,5290.0,5420.0,5160.0,5370.0,463061.0,2462270290.0,95302442520.0,17747196,KOSDAQ,tradable_ohlcv
2020-05-21,5450.0,5450.0,5280.0,5330.0,357921.0,1918630180.0,94592554680.0,17747196,KOSDAQ,tradable_ohlcv
2020-05-22,5390.0,5420.0,5190.0,5230.0,182539.0,967659960.0,92817835080.0,17747196,KOSDAQ,tradable_ohlcv
2020-05-25,5230.0,5300.0,5120.0,5180.0,216591.0,1124195470.0,91930475280.0,17747196,KOSDAQ,tradable_ohlcv
2020-05-26,5210.0,5230.0,5060.0,5120.0,235596.0,1204076510.0,90865643520.0,17747196,KOSDAQ,tradable_ohlcv
2020-05-27,5190.0,5200.0,5100.0,5110.0,185481.0,952159530.0,91380264850.0,17882635,KOSDAQ,tradable_ohlcv
2020-05-28,5150.0,5270.0,4960.0,5060.0,273261.0,1401193505.0,90486133100.0,17882635,KOSDAQ,tradable_ohlcv
2020-05-29,5110.0,5110.0,4915.0,4985.0,206033.0,1025947800.0,89144935475.0,17882635,KOSDAQ,tradable_ohlcv
2020-06-01,4990.0,5170.0,4990.0,5080.0,257102.0,1311209120.0,90843785800.0,17882635,KOSDAQ,tradable_ohlcv
2020-06-02,5160.0,5440.0,5100.0,5420.0,742183.0,3935063730.0,98575567080.0,18187374,KOSDAQ,tradable_ohlcv
2020-06-03,5490.0,5520.0,5270.0,5350.0,480763.0,2585480330.0,97302450900.0,18187374,KOSDAQ,tradable_ohlcv
