d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4690.0,4690.0,4585.0,4590.0,23059.0,106332080.0,36870992640.0,8032896,KOSDAQ,tradable_ohlcv
2014-01-03,4590.0,4640.0,4500.0,4505.0,12715.0,57926215.0,36188196480.0,8032896,KOSDAQ,tradable_ohlcv
2014-01-06,4460.0,4525.0,4460.0,4510.0,26873.0,120669735.0,36228360960.0,8032896,KOSDAQ,tradable_ohlcv
2014-01-07,4510.0,4540.0,4470.0,4530.0,20981.0,94645435.0,36389018880.0,8032896,KOSDAQ,tradable_ohlcv
2014-01-08,4585.0,4585.0,4480.0,4490.0,25030.0,112905100.0,36067703040.0,8032896,KOSDAQ,tradable_ohlcv
2014-01-09,4490.0,4570.0,4490.0,4560.0,29465.0,133834855.0,36630005760.0,8032896,KOSDAQ,tradable_ohlcv
2014-01-10,4560.0,4580.0,4455.0,4480.0,43222.0,194010760.0,35987374080.0,8032896,KOSDAQ,tradable_ohlcv
2014-01-13,4480.0,5050.0,4480.0,4700.0,501627.0,2404556815.0,37754611200.0,8032896,KOSDAQ,tradable_ohlcv
2014-01-14,4700.0,4735.0,4585.0,4630.0,166356.0,772280800.0,37192308480.0,8032896,KOSDAQ,tradable_ohlcv
2014-01-15,4695.0,4850.0,4625.0,4775.0,177750.0,841095530.0,38357078400.0,8032896,KOSDAQ,tradable_ohlcv
2014-01-16,4815.0,5240.0,4725.0,4740.0,486229.0,2397176280.0,38075927040.0,8032896,KOSDAQ,tradable_ohlcv
2014-01-17,4805.0,4810.0,4660.0,4790.0,121919.0,578304240.0,38477571840.0,8032896,KOSDAQ,tradable_ohlcv
2014-01-20,4800.0,4870.0,4750.0,4750.0,106727.0,511381460.0,38156256000.0,8032896,KOSDAQ,tradable_ohlcv
2014-01-21,4710.0,4880.0,4710.0,4795.0,224390.0,1077728780.0,38517736320.0,8032896,KOSDAQ,tradable_ohlcv
2014-01-22,4795.0,5020.0,4775.0,4950.0,391422.0,1933819900.0,39762835200.0,8032896,KOSDAQ,tradable_ohlcv
2014-01-23,5030.0,5200.0,4910.0,4930.0,374823.0,1891412130.0,39602177280.0,8032896,KOSDAQ,tradable_ohlcv
2014-01-24,4960.0,5020.0,4785.0,4840.0,205646.0,996027200.0,38879216640.0,8032896,KOSDAQ,tradable_ohlcv
2014-01-27,4700.0,4880.0,4675.0,4880.0,202807.0,968781380.0,39200532480.0,8032896,KOSDAQ,tradable_ohlcv
2014-01-28,4885.0,5100.0,4815.0,5090.0,127040.0,630424605.0,40887440640.0,8032896,KOSDAQ,tradable_ohlcv
2014-01-29,5100.0,5330.0,5040.0,5210.0,224058.0,1167481880.0,41851388160.0,8032896,KOSDAQ,tradable_ohlcv
2014-02-03,5130.0,5290.0,5100.0,5240.0,173921.0,907161570.0,42092375040.0,8032896,KOSDAQ,tradable_ohlcv
2014-02-04,5150.0,5230.0,5050.0,5090.0,142751.0,729914770.0,40887440640.0,8032896,KOSDAQ,tradable_ohlcv
2014-02-05,5150.0,5170.0,5020.0,5020.0,90125.0,458151650.0,40325137920.0,8032896,KOSDAQ,tradable_ohlcv
2014-02-06,5050.0,5390.0,5010.0,5390.0,179277.0,944558850.0,43297309440.0,8032896,KOSDAQ,tradable_ohlcv
2014-02-07,5400.0,5670.0,4725.0,4940.0,1203305.0,6135552860.0,39682506240.0,8032896,KOSDAQ,tradable_ohlcv
2014-02-10,5000.0,5030.0,4870.0,5030.0,188251.0,930581235.0,40405466880.0,8032896,KOSDAQ,tradable_ohlcv
2014-02-11,5050.0,5240.0,4990.0,5040.0,136759.0,698405260.0,40485795840.0,8032896,KOSDAQ,tradable_ohlcv
2014-02-12,5040.0,5090.0,4920.0,4930.0,113371.0,564556560.0,39602177280.0,8032896,KOSDAQ,tradable_ohlcv
2014-02-13,4970.0,4970.0,4850.0,4910.0,82818.0,405688635.0,39441519360.0,8032896,KOSDAQ,tradable_ohlcv
2014-02-14,4910.0,5130.0,4910.0,5120.0,94807.0,480482185.0,41128427520.0,8032896,KOSDAQ,tradable_ohlcv
2014-02-17,5120.0,5270.0,5020.0,5020.0,163767.0,840469690.0,40325137920.0,8032896,KOSDAQ,tradable_ohlcv
2014-02-18,5100.0,5480.0,5000.0,5300.0,455602.0,2380248250.0,42574348800.0,8032896,KOSDAQ,tradable_ohlcv
2014-02-19,5900.0,6030.0,5500.0,5590.0,1577120.0,8970511190.0,44903888640.0,8032896,KOSDAQ,tradable_ohlcv
2014-02-20,5700.0,5860.0,5360.0,5580.0,914261.0,5074866420.0,44823559680.0,8032896,KOSDAQ,tradable_ohlcv
2014-02-21,6410.0,6410.0,6210.0,6410.0,4104701.0,26171539980.0,51490863360.0,8032896,KOSDAQ,tradable_ohlcv
2014-02-24,6800.0,7150.0,6370.0,6410.0,4519743.0,30500668800.0,51490863360.0,8032896,KOSDAQ,tradable_ohlcv
2014-02-25,6310.0,6480.0,6170.0,6370.0,1677795.0,10610387800.0,51169547520.0,8032896,KOSDAQ,tradable_ohlcv
2014-02-26,6360.0,6410.0,5810.0,5910.0,1621442.0,9831424540.0,47474415360.0,8032896,KOSDAQ,tradable_ohlcv
2014-02-27,5870.0,6130.0,5870.0,6050.0,983372.0,5909925370.0,48599020800.0,8032896,KOSDAQ,tradable_ohlcv
2014-02-28,6110.0,6160.0,5490.0,5650.0,1318052.0,7587972890.0,45385862400.0,8032896,KOSDAQ,tradable_ohlcv
2014-03-03,5630.0,5860.0,5550.0,5740.0,886380.0,5068486790.0,46108823040.0,8032896,KOSDAQ,tradable_ohlcv
2014-03-04,5660.0,5910.0,5650.0,5810.0,631460.0,3666094680.0,46671125760.0,8032896,KOSDAQ,tradable_ohlcv
2014-03-05,5810.0,5880.0,5720.0,5780.0,351641.0,2034499280.0,46430138880.0,8032896,KOSDAQ,tradable_ohlcv
2014-03-06,5820.0,5840.0,5610.0,5680.0,366100.0,2098983540.0,45626849280.0,8032896,KOSDAQ,tradable_ohlcv
2014-03-07,5680.0,5770.0,5580.0,5610.0,292742.0,1655511500.0,45064546560.0,8032896,KOSDAQ,tradable_ohlcv
2014-03-10,5650.0,5800.0,5620.0,5650.0,268696.0,1530398100.0,45385862400.0,8032896,KOSDAQ,tradable_ohlcv
2014-03-11,5700.0,5750.0,5490.0,5560.0,380392.0,2117813010.0,44662901760.0,8032896,KOSDAQ,tradable_ohlcv
2014-03-12,5630.0,5780.0,5550.0,5560.0,379134.0,2145126450.0,44662901760.0,8032896,KOSDAQ,tradable_ohlcv
2014-03-13,5600.0,5690.0,5580.0,5580.0,189093.0,1063999100.0,44823559680.0,8032896,KOSDAQ,tradable_ohlcv
2014-03-14,5510.0,5520.0,5330.0,5360.0,281525.0,1518096070.0,43056322560.0,8032896,KOSDAQ,tradable_ohlcv
2014-03-17,5410.0,5460.0,5200.0,5220.0,187330.0,986507680.0,41931717120.0,8032896,KOSDAQ,tradable_ohlcv
2014-03-18,5250.0,5560.0,5230.0,5560.0,282142.0,1529282540.0,44662901760.0,8032896,KOSDAQ,tradable_ohlcv
2014-03-19,5620.0,5620.0,5400.0,5500.0,130390.0,716238380.0,44180928000.0,8032896,KOSDAQ,tradable_ohlcv
2014-03-20,5500.0,6160.0,5500.0,5880.0,1678672.0,9954514310.0,47233428480.0,8032896,KOSDAQ,tradable_ohlcv
2014-03-21,5900.0,6090.0,5770.0,5790.0,874032.0,5180301640.0,46510467840.0,8032896,KOSDAQ,tradable_ohlcv
2014-03-24,5900.0,6650.0,5830.0,6510.0,1560037.0,9862137560.0,52294152960.0,8032896,KOSDAQ,tradable_ohlcv
2014-03-25,6550.0,7150.0,6280.0,6320.0,1826222.0,12241779670.0,50767902720.0,8032896,KOSDAQ,tradable_ohlcv
2014-03-26,6350.0,6770.0,6280.0,6440.0,840824.0,5477330080.0,51731850240.0,8032896,KOSDAQ,tradable_ohlcv
2014-03-27,6490.0,7000.0,6350.0,6500.0,859743.0,5733749320.0,52213824000.0,8032896,KOSDAQ,tradable_ohlcv
2014-03-28,6550.0,6810.0,6430.0,6680.0,490293.0,3245850880.0,53659745280.0,8032896,KOSDAQ,tradable_ohlcv
2014-03-31,6790.0,7100.0,6640.0,6850.0,786469.0,5406877370.0,55025337600.0,8032896,KOSDAQ,tradable_ohlcv
2014-04-01,6830.0,6890.0,6110.0,6320.0,1617661.0,10262541860.0,50767902720.0,8032896,KOSDAQ,tradable_ohlcv
