d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,13350.0,14600.0,12500.0,14550.0,230534.0,3187798950.0,52380000000.0,3600000,KOSDAQ,tradable_ohlcv
2003-01-03,14950.0,15700.0,14950.0,15400.0,239413.0,3671303350.0,55440000000.0,3600000,KOSDAQ,tradable_ohlcv
2003-01-06,15600.0,16150.0,14900.0,16050.0,181212.0,2827355650.0,57780000000.0,3600000,KOSDAQ,tradable_ohlcv
2003-01-07,16550.0,16700.0,15100.0,15200.0,205384.0,3273479450.0,54720000000.0,3600000,KOSDAQ,tradable_ohlcv
2003-01-08,15400.0,17000.0,15350.0,17000.0,367508.0,6040460650.0,61200000000.0,3600000,KOSDAQ,tradable_ohlcv
2003-01-09,17350.0,18100.0,16950.0,17950.0,521572.0,9170258800.0,64620000000.0,3600000,KOSDAQ,tradable_ohlcv
2003-01-10,18550.0,18700.0,15800.0,16300.0,390710.0,6660106100.0,58680000000.0,3600000,KOSDAQ,tradable_ohlcv
2003-01-13,16500.0,18000.0,15900.0,17500.0,299311.0,5142615550.0,63000000000.0,3600000,KOSDAQ,tradable_ohlcv
2003-01-14,17300.0,18200.0,16800.0,17600.0,292308.0,5125457850.0,63360000000.0,3600000,KOSDAQ,tradable_ohlcv
2003-01-15,17600.0,18000.0,16800.0,17050.0,144601.0,2502052400.0,61380000000.0,3600000,KOSDAQ,tradable_ohlcv
2003-01-16,16800.0,17750.0,16300.0,16750.0,211113.0,3595684650.0,60300000000.0,3600000,KOSDAQ,tradable_ohlcv
2003-01-17,16250.0,16600.0,15400.0,15750.0,90405.0,1451329000.0,56700000000.0,3600000,KOSDAQ,tradable_ohlcv
2003-01-20,15100.0,15800.0,15000.0,15200.0,98082.0,1498137950.0,54720000000.0,3600000,KOSDAQ,tradable_ohlcv
2003-01-21,15300.0,15550.0,14800.0,14900.0,127232.0,1927759200.0,53640000000.0,3600000,KOSDAQ,tradable_ohlcv
2003-01-22,14900.0,16300.0,14900.0,14950.0,507581.0,7948412700.0,53820000000.0,3600000,KOSDAQ,tradable_ohlcv
