d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,22250.0,22450.0,21700.0,22150.0,235512.0,5218117900.0,216531334150.0,9775681,KOSDAQ,tradable_ohlcv
2013-01-03,22300.0,22900.0,21700.0,22000.0,162643.0,3625202450.0,215064982000.0,9775681,KOSDAQ,tradable_ohlcv
2013-01-04,21750.0,23000.0,21500.0,22750.0,177424.0,3990021300.0,222396742750.0,9775681,KOSDAQ,tradable_ohlcv
2013-01-07,22900.0,22950.0,22300.0,22700.0,96887.0,2185939200.0,221907958700.0,9775681,KOSDAQ,tradable_ohlcv
2013-01-08,22900.0,23100.0,22650.0,22850.0,132677.0,3024385100.0,223374310850.0,9775681,KOSDAQ,tradable_ohlcv
2013-01-09,23000.0,23000.0,22000.0,22200.0,121159.0,2710585750.0,217020118200.0,9775681,KOSDAQ,tradable_ohlcv
2013-01-10,22300.0,22300.0,21550.0,21750.0,155209.0,3388467400.0,212621061750.0,9775681,KOSDAQ,tradable_ohlcv
2013-01-11,21750.0,22000.0,21600.0,21950.0,101281.0,2211029450.0,214576197950.0,9775681,KOSDAQ,tradable_ohlcv
2013-01-14,21950.0,22150.0,21450.0,21900.0,67973.0,1478172400.0,214087413900.0,9775681,KOSDAQ,tradable_ohlcv
2013-01-15,21900.0,22000.0,20650.0,21200.0,141713.0,3009630300.0,207244437200.0,9775681,KOSDAQ,tradable_ohlcv
2013-01-16,20750.0,21150.0,19950.0,20200.0,275882.0,5630373450.0,197468756200.0,9775681,KOSDAQ,tradable_ohlcv
2013-01-17,20200.0,20800.0,20200.0,20800.0,117543.0,2421611450.0,203334164800.0,9775681,KOSDAQ,tradable_ohlcv
2013-01-18,21000.0,21450.0,20800.0,21250.0,87724.0,1858960400.0,207733221250.0,9775681,KOSDAQ,tradable_ohlcv
2013-01-21,21050.0,21750.0,20850.0,21750.0,61606.0,1317310200.0,212621061750.0,9775681,KOSDAQ,tradable_ohlcv
2013-01-22,21850.0,21900.0,21200.0,21400.0,75546.0,1621284800.0,209199573400.0,9775681,KOSDAQ,tradable_ohlcv
2013-01-23,21450.0,21800.0,21150.0,21250.0,88404.0,1896773300.0,207733221250.0,9775681,KOSDAQ,tradable_ohlcv
2013-01-24,21500.0,22250.0,21400.0,22050.0,207571.0,4555092250.0,215553766050.0,9775681,KOSDAQ,tradable_ohlcv
2013-01-25,22300.0,22350.0,21050.0,21800.0,150094.0,3246069600.0,213109845800.0,9775681,KOSDAQ,tradable_ohlcv
2013-01-28,22000.0,22150.0,21600.0,21600.0,77635.0,1694655750.0,211154709600.0,9775681,KOSDAQ,tradable_ohlcv
2013-01-29,21700.0,21800.0,21000.0,21000.0,80458.0,1707746050.0,205289301000.0,9775681,KOSDAQ,tradable_ohlcv
2013-01-30,21250.0,21250.0,20500.0,20750.0,79380.0,1653585600.0,219182872500.0,10563030,KOSDAQ,tradable_ohlcv
2013-01-31,20650.0,20950.0,20400.0,20800.0,92113.0,1899508050.0,219711024000.0,10563030,KOSDAQ,tradable_ohlcv
2013-02-01,20700.0,21100.0,20300.0,21100.0,66551.0,1376958950.0,222879933000.0,10563030,KOSDAQ,tradable_ohlcv
2013-02-04,21150.0,21150.0,20650.0,20750.0,51291.0,1070274700.0,219182872500.0,10563030,KOSDAQ,tradable_ohlcv
2013-02-05,20500.0,21050.0,20500.0,21000.0,50545.0,1054453650.0,221823630000.0,10563030,KOSDAQ,tradable_ohlcv
2013-02-06,21200.0,21200.0,20800.0,21100.0,47986.0,1005254950.0,222879933000.0,10563030,KOSDAQ,tradable_ohlcv
2013-02-07,21100.0,21250.0,20800.0,20900.0,50971.0,1070021250.0,220767327000.0,10563030,KOSDAQ,tradable_ohlcv
2013-02-08,20700.0,20950.0,20600.0,20750.0,52340.0,1083925950.0,219182872500.0,10563030,KOSDAQ,tradable_ohlcv
2013-02-12,20900.0,21350.0,20800.0,21200.0,81365.0,1720138850.0,223936236000.0,10563030,KOSDAQ,tradable_ohlcv
2013-02-13,21200.0,21400.0,21100.0,21250.0,67931.0,1443842500.0,224464387500.0,10563030,KOSDAQ,tradable_ohlcv
2013-02-14,21400.0,21400.0,20850.0,21100.0,86489.0,1826078250.0,222879933000.0,10563030,KOSDAQ,tradable_ohlcv
2013-02-15,21000.0,21150.0,20750.0,21000.0,63328.0,1322059750.0,221823630000.0,10563030,KOSDAQ,tradable_ohlcv
2013-02-18,20800.0,21900.0,20800.0,21900.0,211136.0,4526320200.0,231330357000.0,10563030,KOSDAQ,tradable_ohlcv
2013-02-19,21900.0,22100.0,21700.0,21950.0,100314.0,2193027050.0,231858508500.0,10563030,KOSDAQ,tradable_ohlcv
2013-02-20,22150.0,22350.0,21750.0,22000.0,139375.0,3072147550.0,232386660000.0,10563030,KOSDAQ,tradable_ohlcv
2013-02-21,21900.0,22600.0,21800.0,22250.0,117193.0,2609747700.0,235027417500.0,10563030,KOSDAQ,tradable_ohlcv
2013-02-22,22600.0,22700.0,22300.0,22500.0,107707.0,2425505550.0,237668175000.0,10563030,KOSDAQ,tradable_ohlcv
2013-02-25,22400.0,22650.0,21950.0,22300.0,75818.0,1691514050.0,235555569000.0,10563030,KOSDAQ,tradable_ohlcv
2013-02-26,22200.0,22850.0,22000.0,22550.0,111915.0,2529043700.0,238196326500.0,10563030,KOSDAQ,tradable_ohlcv
2013-02-27,23000.0,23000.0,22200.0,22200.0,140506.0,3168750000.0,234499266000.0,10563030,KOSDAQ,tradable_ohlcv
2013-02-28,22250.0,22750.0,22250.0,22350.0,58382.0,1307287350.0,236083720500.0,10563030,KOSDAQ,tradable_ohlcv
2013-03-04,22250.0,22400.0,21700.0,22050.0,98763.0,2170923200.0,232914811500.0,10563030,KOSDAQ,tradable_ohlcv
2013-03-05,21950.0,22850.0,21900.0,22650.0,137179.0,3083590950.0,239252629500.0,10563030,KOSDAQ,tradable_ohlcv
2013-03-06,22850.0,23450.0,22500.0,23000.0,244498.0,5644435900.0,242949690000.0,10563030,KOSDAQ,tradable_ohlcv
2013-03-07,23100.0,23250.0,22100.0,22100.0,119643.0,2695554750.0,233442963000.0,10563030,KOSDAQ,tradable_ohlcv
2013-03-08,22150.0,22300.0,21600.0,22150.0,104344.0,2293897450.0,233971114500.0,10563030,KOSDAQ,tradable_ohlcv
2013-03-11,22200.0,22350.0,21600.0,22300.0,128867.0,2837941200.0,235555569000.0,10563030,KOSDAQ,tradable_ohlcv
2013-03-12,22500.0,22750.0,21750.0,21900.0,138274.0,3076398050.0,231330357000.0,10563030,KOSDAQ,tradable_ohlcv
2013-03-13,22100.0,22100.0,21700.0,21800.0,102034.0,2227001550.0,230274054000.0,10563030,KOSDAQ,tradable_ohlcv
2013-03-14,21700.0,21850.0,20700.0,21350.0,203391.0,4353349050.0,225520690500.0,10563030,KOSDAQ,tradable_ohlcv
2013-03-15,21250.0,21300.0,20650.0,20800.0,260653.0,5447500900.0,219711024000.0,10563030,KOSDAQ,tradable_ohlcv
