d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,26950.0,27500.0,26850.0,27000.0,145127.0,3933138900.0,420096186000.0,15559118,KOSDAQ,tradable_ohlcv
2021-01-05,26950.0,27050.0,26150.0,26750.0,129903.0,3445744650.0,416206406500.0,15559118,KOSDAQ,tradable_ohlcv
2021-01-06,26950.0,27050.0,26000.0,26400.0,128979.0,3417209500.0,410760715200.0,15559118,KOSDAQ,tradable_ohlcv
2021-01-07,26550.0,26550.0,25700.0,25800.0,161199.0,4188409800.0,401425244400.0,15559118,KOSDAQ,tradable_ohlcv
2021-01-08,25700.0,26250.0,25150.0,25800.0,161421.0,4134403200.0,401425244400.0,15559118,KOSDAQ,tradable_ohlcv
2021-01-11,26000.0,26850.0,25100.0,25800.0,327415.0,8469296450.0,401425244400.0,15559118,KOSDAQ,tradable_ohlcv
2021-01-12,25800.0,25850.0,25200.0,25750.0,71873.0,1834091250.0,400647288500.0,15559118,KOSDAQ,tradable_ohlcv
2021-01-13,25800.0,25950.0,25400.0,25700.0,78325.0,2006573150.0,399869332600.0,15559118,KOSDAQ,tradable_ohlcv
2021-01-14,25500.0,26400.0,25350.0,26050.0,107491.0,2795646300.0,405315023900.0,15559118,KOSDAQ,tradable_ohlcv
2021-01-15,26050.0,27850.0,25450.0,27000.0,509775.0,13667964750.0,420096186000.0,15559118,KOSDAQ,tradable_ohlcv
2021-01-18,27400.0,27900.0,26550.0,26900.0,317323.0,8651822050.0,418540274200.0,15559118,KOSDAQ,tradable_ohlcv
2021-01-19,27200.0,27200.0,26150.0,26500.0,157310.0,4165628950.0,412316627000.0,15559118,KOSDAQ,tradable_ohlcv
2021-01-20,26500.0,26900.0,26100.0,26750.0,120645.0,3194315050.0,416206406500.0,15559118,KOSDAQ,tradable_ohlcv
2021-01-21,26750.0,27150.0,26400.0,26700.0,132229.0,3521442200.0,415428450600.0,15559118,KOSDAQ,tradable_ohlcv
2021-01-22,26800.0,26950.0,26400.0,26650.0,90720.0,2417916750.0,414650494700.0,15559118,KOSDAQ,tradable_ohlcv
2021-01-25,26800.0,26900.0,26250.0,26400.0,125598.0,3326024600.0,410760715200.0,15559118,KOSDAQ,tradable_ohlcv
2021-01-26,26400.0,26400.0,25900.0,26250.0,90241.0,2362145150.0,408426847500.0,15559118,KOSDAQ,tradable_ohlcv
2021-01-27,26250.0,26400.0,25750.0,26000.0,85456.0,2218530450.0,404537068000.0,15559118,KOSDAQ,tradable_ohlcv
2021-01-28,25600.0,26800.0,25550.0,26150.0,145459.0,3807606050.0,406870935700.0,15559118,KOSDAQ,tradable_ohlcv
2021-01-29,26400.0,26400.0,25100.0,25350.0,147189.0,3765816400.0,394423641300.0,15559118,KOSDAQ,tradable_ohlcv
2021-02-01,25000.0,25850.0,24800.0,25300.0,96086.0,2472870650.0,393645685400.0,15559118,KOSDAQ,tradable_ohlcv
2021-02-02,27000.0,29950.0,26300.0,28400.0,987934.0,27908665000.0,441878951200.0,15559118,KOSDAQ,tradable_ohlcv
2021-02-03,28500.0,30000.0,28500.0,29500.0,589361.0,17272625500.0,458993981000.0,15559118,KOSDAQ,tradable_ohlcv
2021-02-04,29600.0,30800.0,29550.0,30350.0,332984.0,10068329650.0,472219231300.0,15559118,KOSDAQ,tradable_ohlcv
2021-02-05,30500.0,30800.0,29800.0,30350.0,235098.0,7121069550.0,472219231300.0,15559118,KOSDAQ,tradable_ohlcv
2021-02-08,29900.0,34350.0,29800.0,33400.0,626885.0,20480527900.0,519674541200.0,15559118,KOSDAQ,tradable_ohlcv
2021-02-09,34200.0,34850.0,32700.0,33900.0,396718.0,13546154250.0,527454100200.0,15559118,KOSDAQ,tradable_ohlcv
2021-02-10,33800.0,35150.0,32700.0,35100.0,355874.0,12313098150.0,546125041800.0,15559118,KOSDAQ,tradable_ohlcv
2021-02-15,37450.0,39000.0,36100.0,39000.0,419401.0,15940637300.0,606805602000.0,15559118,KOSDAQ,tradable_ohlcv
2021-02-16,38900.0,39200.0,37700.0,39100.0,166299.0,6391983300.0,608361513800.0,15559118,KOSDAQ,tradable_ohlcv
2021-02-17,38750.0,39700.0,37950.0,38900.0,188792.0,7349189650.0,605249690200.0,15559118,KOSDAQ,tradable_ohlcv
2021-02-18,38700.0,42000.0,38500.0,41400.0,335835.0,13627053800.0,644147485200.0,15559118,KOSDAQ,tradable_ohlcv
2021-02-19,40950.0,43000.0,39600.0,41500.0,250284.0,10249137050.0,645703397000.0,15559118,KOSDAQ,tradable_ohlcv
2021-02-22,43000.0,47000.0,42150.0,44650.0,513114.0,22998283350.0,694714618700.0,15559118,KOSDAQ,tradable_ohlcv
2021-02-23,44650.0,44650.0,41850.0,42400.0,450943.0,19274444450.0,659706603200.0,15559118,KOSDAQ,tradable_ohlcv
2021-02-24,41500.0,42000.0,38250.0,39050.0,434451.0,17250792950.0,607583557900.0,15559118,KOSDAQ,tradable_ohlcv
2021-02-25,39650.0,40300.0,38450.0,39400.0,158874.0,6227617900.0,613029249200.0,15559118,KOSDAQ,tradable_ohlcv
2021-02-26,38450.0,40350.0,38050.0,40000.0,158874.0,6257022900.0,622364720000.0,15559118,KOSDAQ,tradable_ohlcv
2021-03-02,40500.0,43450.0,40500.0,42100.0,256146.0,10791868850.0,655038867800.0,15559118,KOSDAQ,tradable_ohlcv
2021-03-03,42000.0,42100.0,39500.0,40000.0,164512.0,6607432300.0,622364720000.0,15559118,KOSDAQ,tradable_ohlcv
2021-03-04,39000.0,41350.0,38250.0,40400.0,142340.0,5681157100.0,628588367200.0,15559118,KOSDAQ,tradable_ohlcv
2021-03-05,39750.0,40300.0,38800.0,40100.0,87834.0,3468330700.0,623920631800.0,15559118,KOSDAQ,tradable_ohlcv
2021-03-08,40100.0,40850.0,38600.0,39000.0,103547.0,4095596150.0,606805602000.0,15559118,KOSDAQ,tradable_ohlcv
2021-03-09,38950.0,39000.0,36800.0,38700.0,144934.0,5486935550.0,602137866600.0,15559118,KOSDAQ,tradable_ohlcv
2021-03-10,39100.0,40500.0,38450.0,38500.0,118289.0,4651202200.0,599026043000.0,15559118,KOSDAQ,tradable_ohlcv
2021-03-11,38550.0,39100.0,37500.0,38200.0,68367.0,2618676650.0,594358307600.0,15559118,KOSDAQ,tradable_ohlcv
2021-03-12,38650.0,38700.0,37050.0,37350.0,141767.0,5327467650.0,581133057300.0,15559118,KOSDAQ,tradable_ohlcv
2021-03-15,37000.0,39700.0,36550.0,39400.0,133270.0,5135428750.0,613029249200.0,15559118,KOSDAQ,tradable_ohlcv
2021-03-16,39550.0,39650.0,38400.0,38650.0,99180.0,3849418600.0,601359910700.0,15559118,KOSDAQ,tradable_ohlcv
2021-03-17,38600.0,39850.0,38250.0,39150.0,87978.0,3436389150.0,609139469700.0,15559118,KOSDAQ,tradable_ohlcv
2021-03-18,39200.0,39400.0,38600.0,39100.0,47835.0,1864464500.0,608361513800.0,15559118,KOSDAQ,tradable_ohlcv
2021-03-19,38950.0,39200.0,38600.0,38900.0,41643.0,1616761400.0,605249690200.0,15559118,KOSDAQ,tradable_ohlcv
2021-03-22,38700.0,38950.0,37900.0,37900.0,80428.0,3080277350.0,589690572200.0,15559118,KOSDAQ,tradable_ohlcv
2021-03-23,37800.0,38150.0,36550.0,37600.0,124199.0,4637635600.0,585022836800.0,15559118,KOSDAQ,tradable_ohlcv
2021-03-24,37450.0,37800.0,36450.0,37550.0,106973.0,3965858500.0,584244880900.0,15559118,KOSDAQ,tradable_ohlcv
2021-03-25,37050.0,38200.0,37000.0,37900.0,80453.0,3016793100.0,589690572200.0,15559118,KOSDAQ,tradable_ohlcv
2021-03-26,37650.0,40300.0,37600.0,39900.0,222098.0,8747197350.0,620808808200.0,15559118,KOSDAQ,tradable_ohlcv
2021-03-29,40400.0,42350.0,40400.0,41500.0,169076.0,7034798800.0,645703397000.0,15559118,KOSDAQ,tradable_ohlcv
2021-03-30,41450.0,42100.0,39650.0,41500.0,130296.0,5347792450.0,645703397000.0,15559118,KOSDAQ,tradable_ohlcv
2021-03-31,41700.0,42650.0,41000.0,42200.0,129353.0,5458996200.0,656594779600.0,15559118,KOSDAQ,tradable_ohlcv
2021-04-01,42000.0,42350.0,40600.0,40850.0,85681.0,3535025450.0,635589970300.0,15559118,KOSDAQ,tradable_ohlcv
2021-04-02,41200.0,41350.0,40100.0,40400.0,42902.0,1741449450.0,628588367200.0,15559118,KOSDAQ,tradable_ohlcv
2021-04-05,40100.0,40800.0,39300.0,39900.0,49361.0,1977470500.0,620808808200.0,15559118,KOSDAQ,tradable_ohlcv
2021-04-06,40000.0,40600.0,38600.0,39200.0,66943.0,2644841050.0,609917425600.0,15559118,KOSDAQ,tradable_ohlcv
2021-04-07,39050.0,40150.0,38500.0,38900.0,60612.0,2371351150.0,605249690200.0,15559118,KOSDAQ,tradable_ohlcv
2021-04-08,39500.0,40100.0,38750.0,39200.0,88444.0,3471245600.0,609917425600.0,15559118,KOSDAQ,tradable_ohlcv
2021-04-09,39600.0,39950.0,38700.0,38850.0,45720.0,1789188000.0,604471734300.0,15559118,KOSDAQ,tradable_ohlcv
2021-04-12,38900.0,39100.0,38250.0,38900.0,44697.0,1728921450.0,605249690200.0,15559118,KOSDAQ,tradable_ohlcv
2021-04-13,38850.0,39150.0,38450.0,38850.0,61171.0,2364294400.0,604471734300.0,15559118,KOSDAQ,tradable_ohlcv
2021-04-14,39100.0,39100.0,38450.0,38600.0,48953.0,1892817800.0,600581954800.0,15559118,KOSDAQ,tradable_ohlcv
2021-04-15,38150.0,39150.0,38150.0,38900.0,62145.0,2409457700.0,605249690200.0,15559118,KOSDAQ,tradable_ohlcv
2021-04-16,39900.0,40800.0,39250.0,40150.0,128837.0,5149195300.0,624698587700.0,15559118,KOSDAQ,tradable_ohlcv
2021-04-19,40350.0,40700.0,39800.0,40700.0,73852.0,2966937450.0,633256102600.0,15559118,KOSDAQ,tradable_ohlcv
2021-04-20,40750.0,40750.0,40150.0,40450.0,45290.0,1830363450.0,629366323100.0,15559118,KOSDAQ,tradable_ohlcv
2021-04-21,40400.0,41000.0,40000.0,41000.0,97531.0,4005977000.0,637923838000.0,15559118,KOSDAQ,tradable_ohlcv
2021-04-22,43000.0,43500.0,41250.0,42200.0,205163.0,8641478250.0,656594779600.0,15559118,KOSDAQ,tradable_ohlcv
2021-04-23,42200.0,42200.0,41300.0,41650.0,76528.0,3183822300.0,648037264700.0,15559118,KOSDAQ,tradable_ohlcv
2021-04-26,42000.0,44250.0,41750.0,43900.0,195036.0,8432134450.0,683045280200.0,15559118,KOSDAQ,tradable_ohlcv
2021-04-27,43800.0,44950.0,42950.0,44950.0,145794.0,6448358650.0,699382354100.0,15559118,KOSDAQ,tradable_ohlcv
2021-04-28,44650.0,44750.0,42950.0,43050.0,103722.0,4548769500.0,669820029900.0,15559118,KOSDAQ,tradable_ohlcv
2021-04-29,43050.0,43800.0,41050.0,43250.0,134354.0,5664994900.0,672931853500.0,15559118,KOSDAQ,tradable_ohlcv
2021-04-30,43250.0,43250.0,40600.0,41400.0,127653.0,5273199750.0,644147485200.0,15559118,KOSDAQ,tradable_ohlcv
2021-05-03,41350.0,41350.0,40200.0,40300.0,83869.0,3415382500.0,627032455400.0,15559118,KOSDAQ,tradable_ohlcv
2021-05-04,39550.0,40950.0,39500.0,40800.0,83234.0,3347928650.0,634812014400.0,15559118,KOSDAQ,tradable_ohlcv
2021-05-06,40350.0,40900.0,40100.0,40300.0,51883.0,2094558350.0,627032455400.0,15559118,KOSDAQ,tradable_ohlcv
2021-05-07,40350.0,41400.0,40350.0,41350.0,39024.0,1599925700.0,643369529300.0,15559118,KOSDAQ,tradable_ohlcv
2021-05-10,41850.0,41900.0,40950.0,41000.0,44218.0,1829864550.0,637923838000.0,15559118,KOSDAQ,tradable_ohlcv
2021-05-11,40450.0,40950.0,40000.0,40950.0,71700.0,2899911050.0,637145882100.0,15559118,KOSDAQ,tradable_ohlcv
2021-05-12,42000.0,42050.0,40100.0,40900.0,114771.0,4722466850.0,636367926200.0,15559118,KOSDAQ,tradable_ohlcv
2021-05-13,39650.0,41750.0,39650.0,40700.0,85916.0,3503776350.0,633256102600.0,15559118,KOSDAQ,tradable_ohlcv
2021-05-14,40700.0,42750.0,40700.0,42350.0,105996.0,4466476500.0,658928647300.0,15559118,KOSDAQ,tradable_ohlcv
2021-05-17,42950.0,43550.0,41250.0,41850.0,94894.0,4042915800.0,651149088300.0,15559118,KOSDAQ,tradable_ohlcv
2021-05-18,41850.0,42600.0,41100.0,42300.0,63817.0,2689738600.0,658150691400.0,15559118,KOSDAQ,tradable_ohlcv
2021-05-20,42100.0,44550.0,41900.0,44300.0,204608.0,8956951750.0,689268927400.0,15559118,KOSDAQ,tradable_ohlcv
2021-05-21,44450.0,45700.0,43150.0,43550.0,105959.0,4658372100.0,677599588900.0,15559118,KOSDAQ,tradable_ohlcv
2021-05-24,43350.0,44950.0,42300.0,44500.0,153129.0,6751379850.0,692380751000.0,15559118,KOSDAQ,tradable_ohlcv
2021-05-25,44700.0,44850.0,43550.0,44350.0,81878.0,3621136600.0,690046883300.0,15559118,KOSDAQ,tradable_ohlcv
2021-05-26,44200.0,46500.0,44000.0,46000.0,180377.0,8268404400.0,715719428000.0,15559118,KOSDAQ,tradable_ohlcv
