d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,34600.0,34700.0,33500.0,33500.0,61990.0,2119870800.0,521230453000.0,15559118,KOSDAQ,tradable_ohlcv
2016-01-05,33000.0,34250.0,32800.0,33150.0,94999.0,3167154850.0,515784761700.0,15559118,KOSDAQ,tradable_ohlcv
2016-01-06,33200.0,33850.0,32500.0,33150.0,75586.0,2504789450.0,515784761700.0,15559118,KOSDAQ,tradable_ohlcv
2016-01-07,33350.0,33700.0,31800.0,32500.0,114232.0,3741946350.0,505671335000.0,15559118,KOSDAQ,tradable_ohlcv
2016-01-08,31850.0,32250.0,31300.0,31850.0,103007.0,3266983900.0,495557908300.0,15559118,KOSDAQ,tradable_ohlcv
2016-01-11,31800.0,31800.0,29800.0,30450.0,211762.0,6489234050.0,473775143100.0,15559118,KOSDAQ,tradable_ohlcv
2016-01-12,30300.0,30850.0,29600.0,30650.0,156693.0,4725371600.0,476886966700.0,15559118,KOSDAQ,tradable_ohlcv
2016-01-13,30850.0,31050.0,30000.0,30550.0,118615.0,3609790400.0,475331054900.0,15559118,KOSDAQ,tradable_ohlcv
2016-01-14,30000.0,30350.0,29600.0,30250.0,175031.0,5243385600.0,470663319500.0,15559118,KOSDAQ,tradable_ohlcv
2016-01-15,30750.0,30800.0,29600.0,29600.0,101717.0,3059780900.0,460549892800.0,15559118,KOSDAQ,tradable_ohlcv
2016-01-18,29100.0,30150.0,28900.0,30150.0,82304.0,2423185100.0,469107407700.0,15559118,KOSDAQ,tradable_ohlcv
2016-01-19,29850.0,30100.0,28850.0,29450.0,170687.0,4999928150.0,458216025100.0,15559118,KOSDAQ,tradable_ohlcv
2016-01-20,29200.0,29450.0,26900.0,27050.0,313023.0,8713761550.0,420874141900.0,15559118,KOSDAQ,tradable_ohlcv
2016-01-21,26750.0,28300.0,26750.0,27850.0,157817.0,4357685250.0,433321436300.0,15559118,KOSDAQ,tradable_ohlcv
2016-01-22,27950.0,28400.0,27450.0,28200.0,117379.0,3280137950.0,438767127600.0,15559118,KOSDAQ,tradable_ohlcv
2016-01-25,28200.0,28700.0,28050.0,28100.0,69601.0,1965861350.0,437211215800.0,15559118,KOSDAQ,tradable_ohlcv
2016-01-26,28100.0,28100.0,27000.0,27400.0,123549.0,3384251400.0,426319833200.0,15559118,KOSDAQ,tradable_ohlcv
2016-01-27,27800.0,29350.0,27650.0,28400.0,154845.0,4429304050.0,441878951200.0,15559118,KOSDAQ,tradable_ohlcv
2016-01-28,28200.0,29000.0,28050.0,28150.0,79147.0,2254519850.0,437989171700.0,15559118,KOSDAQ,tradable_ohlcv
2016-01-29,28300.0,28600.0,27500.0,27900.0,100706.0,2806751950.0,434099392200.0,15559118,KOSDAQ,tradable_ohlcv
2016-02-01,28400.0,28600.0,27550.0,27850.0,101980.0,2845178750.0,433321436300.0,15559118,KOSDAQ,tradable_ohlcv
2016-02-02,28800.0,31050.0,28800.0,29700.0,703144.0,21089612250.0,462105804600.0,15559118,KOSDAQ,tradable_ohlcv
2016-02-03,29200.0,29950.0,29000.0,29350.0,126330.0,3715761400.0,456660113300.0,15559118,KOSDAQ,tradable_ohlcv
2016-02-04,29450.0,29800.0,28950.0,29800.0,168890.0,4950176000.0,463661716400.0,15559118,KOSDAQ,tradable_ohlcv
2016-02-05,30100.0,30100.0,29150.0,29450.0,142106.0,4194964050.0,458216025100.0,15559118,KOSDAQ,tradable_ohlcv
2016-02-11,24700.0,26200.0,20650.0,20650.0,2266344.0,50339097900.0,321295786700.0,15559118,KOSDAQ,tradable_ohlcv
2016-02-12,20200.0,20850.0,18350.0,19000.0,1057157.0,20516114000.0,295623242000.0,15559118,KOSDAQ,tradable_ohlcv
2016-02-15,19550.0,19850.0,18900.0,19850.0,511625.0,9934220250.0,308848492300.0,15559118,KOSDAQ,tradable_ohlcv
